id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.056527617,706.588823151,438.973834963,566.0,74.83905999,16.8941623961,1609.0,276.690605247,59.8313794339,50.0,8.02541021178,1.6537159579,3.0,0.3,0.03,13.0,0.21057437621,0.00419042742342
1,0.009,9,360.077322074,1970.73041928,2172.02077007,562.0,71.1402152363,14.8709352776,1652.0,279.835663655,59.7975588131,47.0,8.45879469672,1.8278110948,4.0,0.4,0.04,14.0,0.262732839126,0.00732706204154
2,0.009,1,360.026321986,245.984145522,2032.17566443,565.0,71.6385185888,15.1762319254,1642.0,275.63193377,59.4278502082,74.0,12.3864233755,2.6601430384,1.0,0.1,0.01,14.0,0.294933738686,0.00739775840013
3,0.009,9,360.115823611,1740.28928069,1542.15770314,570.0,69.8885622924,14.7608687836,1656.0,281.678755536,60.473883609,48.0,8.16590129156,1.67707245528,1.0,0.1,0.01,20.0,0.420190688128,0.0105656762563
4,0.009,12,360.753452068,941.821514892,1583.35582138,574.0,65.5096033708,12.9404434054,1560.0,265.547887634,57.321143917,164.0,28.5760940764,6.27086042293,2.0,0.2,0.02,11.0,0.309096885325,0.0119569119036
5,0.0,10,360.772242659,1914.39914693,179.359838425,568.0,67.8491860055,13.2770025347,1697.0,288.129766893,62.9360850023,24.0,4.13622233306,0.946469906058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,19,360.579240257,1619.77485955,1263.59780185,572.0,70.2972673153,13.6952603418,1671.0,289.435687967,62.8908823531,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.301538633935,0.0075389522061
7,0.0,8,360.125099108,196.794103764,988.960985764,566.0,67.3551484747,12.8280649444,1674.0,284.647603694,61.4600865549,49.0,8.26491324886,1.83802041704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.307343003,1860.9484968,2063.20469875,573.0,68.0112549951,12.825499461,1661.0,283.488636453,60.941557698,56.0,8.28129230103,1.53325348824,1.0,0.1,0.01,14.0,0.194662387388,0.00365621710833
9,0.009,10,360.415112799,395.564258478,1145.66041636,575.0,69.494222969,13.9544142832,1679.0,281.858224595,59.18783777,43.0,8.26293060764,2.0117237552,2.0,0.2,0.02,8.0,0.231448514475,0.00851615890849
10,0.009,8,360.335148063,1478.88316899,608.719825693,569.0,70.5807647224,14.3392296894,1647.0,280.538864074,59.7296794268,51.0,8.22947638071,1.85380082853,4.0,0.4,0.04,15.0,0.301280763813,0.00748579758125
11,0.009,12,360.495161284,1331.22986201,900.107688399,571.0,73.232322902,16.1576298525,1650.0,274.306463059,57.9857489059,71.0,12.2154450716,2.78559536839,1.0,0.1,0.01,11.0,0.285126434394,0.00953521763081
12,0.009,9,360.154727375,979.073948752,1722.48158368,574.0,73.3070883548,16.1370986203,1596.0,273.779615287,59.3621620558,71.0,12.4897784166,2.87507858138,3.0,0.3,0.03,16.0,0.285978053898,0.00702726134581
13,0.0,2,359.915761699,385.110643326,761.738623758,558.0,69.1964989332,14.6104248859,1675.0,282.755985056,60.2700996063,47.0,8.16642228248,1.76318369974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,359.937593361,1561.21095308,1574.07953093,557.0,76.4281696725,18.0560527729,1597.0,274.688107676,59.1249003309,45.0,8.30942280217,1.92331765814,4.0,0.4,0.04,14.0,0.29511562276,0.00753212931528
15,0.009,15,360.70580267,1695.60294383,2160.78158434,578.0,70.3623340106,14.367560238,1674.0,281.48579955,59.5775832157,43.0,8.10778018778,1.84113394092,1.0,0.1,0.01,11.0,0.137307233935,0.00248791900744
16,0.009,9,360.479027882,1105.21684821,1901.10453172,558.0,74.0732497015,16.5322040355,1605.0,272.805285792,59.5189654235,75.0,12.4557959611,2.64489710234,4.0,0.4,0.04,17.0,0.366080960335,0.0104497016764
17,0.009,8,360.748314176,1720.16498352,1164.8137526,573.0,71.5225678836,15.0138673324,1614.0,274.267419605,59.2473408206,86.0,13.6303860423,2.86906774162,3.0,0.3,0.03,16.0,0.373200287029,0.0108788023783
18,0.009,12,360.685316152,831.480810533,714.53833913,582.0,70.5022483927,13.8415707999,1629.0,272.746851198,57.805561908,92.0,16.1499058984,3.55692843614,3.0,0.3,0.03,16.0,0.344520338678,0.00827171472647
19,0.009,8,360.34705697,1984.30739001,59.8327084315,564.0,72.9137713781,15.4649270073,1664.0,282.380980213,60.9679608381,24.0,4.15086468982,0.935583312726,3.0,0.3,0.03,17.0,0.307191857972,0.00670670936613
20,0.009,4,360.201747619,1867.09670308,1114.89934539,568.0,72.1025891929,16.1688802982,1639.0,266.615578583,56.1788094304,124.0,20.5031330428,4.40451471171,4.0,0.4,0.04,21.0,0.555618400912,0.0167152510177
21,0.009,9,360.361976757,1997.17800826,1266.94437341,569.0,69.507929853,14.2740217574,1669.0,278.052633709,59.7181774913,68.0,12.1257588826,2.66093049934,1.0,0.1,0.01,11.0,0.236380716663,0.00682741571804
