id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.69208028,2037.36460738,1129.18861984,561.0,71.6702175142,15.2114397332,1664.0,279.887782349,59.7876097094,46.0,8.13773721369,1.73937866718,1.0,0.1,0.01,13.0,0.236617715997,0.00538293143099
1,0.009,12,360.637249038,851.681373514,916.058738515,576.0,74.7222774515,16.6317288236,1604.0,272.471202177,58.5996719476,69.0,12.3019507439,2.71408863415,3.0,0.3,0.03,13.0,0.27392541927,0.00703167117533
2,0.009,9,360.25000022,1801.12035855,540.037410947,554.0,74.4382693466,17.2736869992,1521.0,256.632219136,55.599999901,182.0,28.8596236457,5.83176282969,0.0,0.0,0.0,6.0,0.10039932653,0.00181249316794
3,0.009,7,360.007938887,1365.13652324,2145.51401558,566.0,70.9756717524,15.1905760665,1576.0,272.159833831,59.3786774645,94.0,16.440658216,3.69450994168,2.0,0.2,0.02,15.0,0.27882724718,0.00660802345137
4,0.009,10,360.449729382,1880.90636929,1051.02108337,564.0,70.6103284599,14.2788191379,1623.0,276.449828813,59.1051758845,68.0,12.5514410463,2.85054918765,0.0,0.0,0.0,23.0,0.424106955185,0.00954041011801
5,0.009,8,360.207298387,2073.90629522,846.579090293,556.0,69.7161827331,13.8844413624,1679.0,281.706117516,60.1506269673,48.0,8.29988565774,1.85658397559,0.0,0.0,0.0,18.0,0.329479092409,0.00861203573941
6,0.009,7,360.542112776,547.226196629,1871.38941131,561.0,71.4728078825,14.4335695709,1650.0,275.566494007,58.113625366,66.0,12.275161258,2.82611141741,4.0,0.4,0.04,19.0,0.429030183996,0.0109061455601
7,0.009,6,360.379605014,695.796125724,230.814119531,580.0,71.7461676272,14.6000439576,1673.0,284.076987317,61.6381199226,24.0,4.10638749694,0.851914377729,2.0,0.2,0.02,13.0,0.262218174408,0.00615301049872
8,0.009,5,359.902282914,1061.18101766,2191.04318716,566.0,71.5672391547,14.4268651972,1621.0,279.886044796,61.2877789221,45.0,8.16729063516,1.78266742582,1.0,0.1,0.01,13.0,0.306506910785,0.00866309364715
9,0.0,5,360.134629867,2138.40130019,1658.50084517,570.0,72.8094834807,15.374146113,1670.0,279.190311802,59.5634270599,43.0,8.1736407552,1.76231908017,0.0,0.0,0.0,0.0,0.0,0.0
