id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.0009263,1562.07865261,1138.26802634,571.0,68.9461650013,13.7694465806,1623.0,277.916349898,60.0958088822,74.0,12.5564795254,2.6098790915,4.0,0.4,0.04,17.0,0.397959409269,0.0116717469296
1,0.009,9,360.000258581,852.698810285,510.635450583,567.0,68.2873069726,13.3055117781,1674.0,282.956199029,60.846528202,48.0,8.35946793275,1.81654495991,2.0,0.2,0.02,12.0,0.286016101881,0.00817550583067
2,0.009,9,360.489918571,619.18593847,969.497663535,575.0,69.3370965573,14.7123030942,1647.0,281.639370215,60.5678360525,43.0,8.41028575397,2.02721957102,4.0,0.4,0.04,16.0,0.399908908427,0.012238237208
3,0.009,11,359.96822086,2104.79891882,1029.7428159,572.0,70.6363199753,14.7354963819,1637.0,280.074982063,60.0661286136,52.0,8.31137216715,1.84618598716,5.0,0.5,0.05,20.0,0.478885157015,0.0138355770694
4,0.009,14,360.395641706,1001.17441258,2129.0223749,564.0,72.2403583101,15.6975790713,1652.0,275.341792309,58.363076552,75.0,12.3926158811,2.59920018374,2.0,0.2,0.02,8.0,0.109322266165,0.00216303815606
5,0.009,15,360.259554945,1831.62998723,1814.09140244,568.0,72.6024914194,15.7334026908,1660.0,282.826519003,60.6409774885,27.0,4.10055347503,0.797724033758,4.0,0.4,0.04,16.0,0.33420219395,0.00936763154731
6,0.009,5,360.542841249,1939.64701354,208.441985861,574.0,67.1527298988,12.7625917609,1737.0,292.540386851,62.3705553591,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.193499482705,0.00517336437634
7,0.009,7,360.487064214,927.066319262,2112.39150457,558.0,67.0966952685,13.7616992414,1661.0,283.956874011,60.9254199577,52.0,8.55894646206,1.67943420847,2.0,0.2,0.02,12.0,0.215931678231,0.00537508335619
8,0.0,13,360.393431337,1146.12245914,1899.06598416,575.0,68.8821716176,13.2763942772,1614.0,274.709897814,58.906679265,95.0,16.4747208043,3.47237494229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.315307637,514.826464978,1509.19187487,571.0,77.0818930908,17.5830497149,1603.0,269.418562914,57.2007803222,67.0,12.4320004404,2.85717104244,6.0,0.6,0.06,18.0,0.495935207865,0.0154194394146
10,0.009,5,360.124667235,72.1830982603,412.514107583,569.0,73.2943834523,15.7791849937,1664.0,282.187177258,60.4110191663,29.0,4.07049946149,0.706186960804,3.0,0.3,0.03,14.0,0.257795379528,0.00660032873433
11,0.009,9,359.924819615,782.047457111,351.419394472,578.0,70.062348659,14.080752307,1700.0,289.339750397,61.7963720692,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.373234750401,0.0115163438739
12,0.009,7,360.136168328,99.2987726469,1792.357518,560.0,66.6832377031,12.916085402,1677.0,288.930434875,62.6930305695,30.0,4.15911966129,0.8018214838,1.0,0.1,0.01,13.0,0.343711233548,0.0113913440285
13,0.009,8,360.513337194,25.6096850065,479.006511685,567.0,67.0831966536,13.7639080119,1653.0,279.780913356,60.1107808947,66.0,12.2822172831,2.80869789417,4.0,0.4,0.04,25.0,0.53492003151,0.0182109693309
14,0.009,6,360.505296386,1638.60365776,1694.05494267,567.0,69.50859448,14.9376272465,1556.0,269.195653287,58.560326209,127.0,20.5885452187,4.33616661557,4.0,0.4,0.04,17.0,0.341675805021,0.00783059118113
15,0.009,13,360.323556628,1182.61623066,1180.163206,554.0,70.1405564355,15.2469800446,1722.0,289.457369657,61.3516917758,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.340918247997,0.00967736660705
16,0.009,5,360.558857769,961.682349703,118.744197635,564.0,73.8810718535,16.2044843266,1646.0,281.722659448,60.8769890704,25.0,4.15145709006,0.942910055588,0.0,0.0,0.0,11.0,0.273418445194,0.0081315224976
17,0.009,9,360.035422702,1859.26147008,1878.68707401,566.0,68.9790065698,14.0419956163,1738.0,286.200787463,59.744819331,26.0,4.19676713767,0.934124363257,3.0,0.3,0.03,17.0,0.334049652248,0.00965985939666
18,0.0,5,360.160524166,2064.02505177,2124.37143453,571.0,69.0680162032,14.037255808,1676.0,282.843600495,60.5773623784,48.0,8.2290709144,1.8461444782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,359.977086509,1000.44137428,2226.67864802,554.0,71.5964587683,14.7788694489,1711.0,284.125195739,60.6471154361,18.0,4.00562577032,1.01503565055,2.0,0.2,0.02,6.0,0.119544149545,0.00297724174281
20,0.009,6,360.448552416,1735.8767491,1358.83542409,562.0,70.4297835484,14.0971983874,1533.0,264.721140275,57.8149750636,144.0,24.5491758813,5.2606872129,1.0,0.1,0.01,9.0,0.229859778953,0.00710151464259
21,0.009,10,360.028486121,1280.59227832,956.627327493,567.0,70.7632881583,14.6817549891,1619.0,275.353998867,58.6090506213,80.0,13.5918928537,2.91485231088,1.0,0.1,0.01,22.0,0.396033636927,0.0110964042888
22,0.009,16,360.268620599,1270.45195341,1173.44221541,549.0,75.1552805724,16.4759861627,1634.0,275.648710576,59.1652793762,49.0,8.18626844198,1.72080013699,6.0,0.6,0.06,17.0,0.440650221669,0.0138145731973
23,0.0,12,360.094766854,1885.48040209,2029.18581266,557.0,72.6125517673,16.1721220366,1606.0,279.269464933,60.8831821496,52.0,8.15391186176,1.58077968451,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,359.954538599,1681.22936296,184.435187188,569.0,70.0703732562,14.6751567546,1660.0,281.084178845,59.8908837635,53.0,8.27217639487,1.65985776127,1.0,0.1,0.01,19.0,0.49345488593,0.0161446165314
25,0.009,11,360.014175214,503.971747627,187.369497625,561.0,68.724475228,14.3200748163,1686.0,286.510095293,61.3310564721,22.0,4.03483356763,0.937278648077,4.0,0.4,0.04,18.0,0.332091952189,0.00930339158994
