id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.510075084,127.977063672,2246.66319488,550.0,72.1940777658,15.545327598,1588.0,270.335889401,57.5256963681,90.0,16.6483942783,3.79193876592,4.0,0.4,0.04,21.0,0.609783416894,0.019237132699
1,0.009,5,360.037050734,586.936734574,648.11007993,564.0,70.4768885722,14.895602841,1607.0,275.974440164,59.6435169715,75.0,12.5056475267,2.6821074441,7.0,0.7,0.07,20.0,0.492063779033,0.0139971211118
2,0.009,10,360.128921371,1830.50744268,1729.68192791,553.0,68.8256813058,14.6617504034,1631.0,274.386237532,58.4894029184,96.0,16.4460726764,3.46775787807,1.0,0.1,0.01,12.0,0.253059131416,0.00676047684103
3,0.009,8,360.077125122,522.138757517,1062.02896756,542.0,70.3448595943,14.8683789459,1643.0,277.331062514,59.4368412696,75.0,12.1664427093,2.51572629842,0.0,0.0,0.0,18.0,0.368498983292,0.0105745490792
4,0.009,3,360.211607675,520.063773897,2211.63096631,567.0,67.8298599923,13.5441815091,1720.0,287.503006676,61.4925826384,25.0,4.12597070202,0.829639559859,3.0,0.3,0.03,13.0,0.31169522797,0.00963761919485
5,0.0,19,359.982090885,1053.40394772,636.166001363,560.0,71.3660373742,15.1963160309,1612.0,276.521174582,59.1796550381,78.0,12.1348722775,2.4911018875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.232375105,575.712476743,408.732168309,568.0,69.3423125578,14.5896741632,1714.0,286.313310901,60.5289426136,24.0,4.16541367377,0.815219286938,1.0,0.1,0.01,11.0,0.292659256502,0.00850686830546
7,0.009,12,360.098841422,319.160599367,858.634804678,557.0,69.4383744382,14.7988201952,1634.0,281.311999863,61.1469927039,52.0,8.22423320881,1.70798644831,6.0,0.6,0.06,17.0,0.426102645601,0.012146271117
8,0.009,7,360.218686879,61.8350352828,1081.15422391,572.0,72.2463035061,16.5603563925,1628.0,275.334986171,58.1143129277,71.0,12.0454562916,2.55542940241,2.0,0.2,0.02,9.0,0.211900546937,0.00532428428394
9,0.009,8,360.592905748,709.249369623,1352.4524316,565.0,71.2248848118,15.3116000444,1697.0,279.819921983,58.197769074,51.0,8.23057849522,1.68430232977,4.0,0.4,0.04,17.0,0.361861240453,0.0105962902129
10,0.0,17,360.554556696,1737.96148894,1922.55580267,575.0,69.4784750074,13.8822463808,1663.0,282.27294362,60.8893315304,47.0,8.28094714941,1.75627017243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.384847177,1107.56821347,557.218218107,567.0,69.0383444814,14.2165054892,1639.0,282.117455671,61.3639000665,53.0,8.38546468017,1.69618293035,3.0,0.3,0.03,17.0,0.307140944281,0.00742165758549
12,0.009,9,360.89015941,716.911944923,1058.34247893,566.0,70.3973349618,15.0184842666,1682.0,281.238955963,59.4964344491,48.0,8.19568343245,1.71982821278,1.0,0.1,0.01,15.0,0.303566522751,0.00820915557748
13,0.009,9,360.250487917,1989.83050111,1039.52495287,571.0,68.9814993842,13.9546985757,1693.0,285.86429313,61.4556278896,22.0,4.21964479071,0.964908286516,5.0,0.5,0.05,17.0,0.478224898958,0.0154422599302
14,0.009,6,359.916302903,1879.60409968,1477.40798221,584.0,67.7870719097,12.9805124616,1620.0,278.977154674,60.3711312592,76.0,12.3703734307,2.78983859134,6.0,0.6,0.06,16.0,0.374805487971,0.0117722033141
15,0.0,8,360.222045031,296.909168765,804.455803696,566.0,70.3286610735,14.6785252596,1616.0,273.076584674,58.7113253669,93.0,16.6031477042,3.73107593206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.399137698,683.598233379,86.223994446,569.0,71.4625557743,14.9948913983,1695.0,280.06996475,58.2963658866,46.0,8.22486202591,1.75108388489,1.0,0.1,0.01,14.0,0.279759116021,0.00704884987021
17,0.009,4,359.930240744,949.853726179,484.265682922,562.0,70.8150084125,14.4914455827,1627.0,272.725981696,57.9502610746,97.0,16.1991205638,3.45121827366,0.0,0.0,0.0,12.0,0.271823456271,0.00865545413273
18,0.0,13,360.090888212,731.627424279,1351.14600602,566.0,68.5395547385,13.4329098506,1677.0,283.349191178,60.4121757835,48.0,8.1129389117,1.58659341202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,19,359.897962662,933.882880389,925.802359822,552.0,69.1818309532,15.5555343448,1661.0,278.175686117,59.525582943,78.0,12.1916410948,2.53499275373,3.0,0.3,0.03,10.0,0.168651798745,0.00322905649476
20,0.009,9,360.079570671,1807.2006469,271.868598083,591.0,73.536279571,15.5462575196,1629.0,277.98396532,59.451882368,47.0,8.1459460399,1.82734142091,1.0,0.1,0.01,15.0,0.290530647312,0.00697536519076
21,0.009,12,360.173692709,1998.22279406,751.329156292,573.0,71.9831466322,14.0127605572,1661.0,283.460284037,61.3267964141,28.0,4.10590728251,0.897034883478,4.0,0.4,0.04,10.0,0.160307087012,0.0030350152956
22,0.009,9,359.897353057,1248.71039586,1915.4797928,565.0,68.1105836881,13.7675017181,1682.0,287.254658979,62.5009951286,16.0,3.8863534751,1.05552685798,5.0,0.5,0.05,18.0,0.294635982869,0.00607606821222
23,0.009,2,360.380177659,1086.42057286,13.3003974614,565.0,73.5078987225,16.2792750932,1695.0,286.075748753,61.3576836933,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.397001180808,0.0122376436925
24,0.009,11,360.345471198,1614.41063607,587.77018969,566.0,68.7427944284,14.0321243731,1730.0,284.165429073,59.1802573831,34.0,6.5908960031,1.60280311477,3.0,0.3,0.03,15.0,0.319506272326,0.00798338559793
25,0.009,12,360.268057519,365.162839441,1561.47467845,573.0,72.2861799988,15.6998694796,1717.0,283.316113205,59.8652639161,22.0,4.18857032491,1.01573246277,1.0,0.1,0.01,16.0,0.299460059144,0.00774165493623
26,0.009,8,360.149973936,921.335020889,1962.81538359,569.0,69.9360704681,14.268872442,1637.0,277.219530677,59.750719064,77.0,12.245952852,2.41965881251,3.0,0.3,0.03,18.0,0.362724933484,0.00938096291282
27,0.009,4,360.22984257,2194.17871833,359.709688188,587.0,67.6736212549,12.8760545842,1750.0,287.501265366,59.8149995473,24.0,4.00975601545,0.886269708989,5.0,0.5,0.05,19.0,0.370265808985,0.00944556529299
28,0.009,9,360.007670547,770.470226138,1355.78640369,572.0,69.4528728125,14.2847453018,1687.0,281.500206106,59.0206565092,48.0,8.22807245149,1.82972802378,4.0,0.4,0.04,19.0,0.44008902311,0.0115678418181
29,0.009,10,360.14274479,954.574496904,1607.15896692,569.0,70.2251947458,14.3734467148,1644.0,281.177563479,60.490518775,51.0,8.32019297322,1.68186251473,1.0,0.1,0.01,14.0,0.308305088079,0.00769723084295
30,0.0,6,360.018097133,1088.76924886,1719.26551942,574.0,68.3006543659,13.9019095428,1707.0,287.754258333,61.4618794863,23.0,4.02575774022,0.929288186819,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.37427623,1699.35869898,437.129988891,555.0,71.4507604743,14.6398186237,1623.0,276.578715694,59.3827668561,71.0,12.1508867259,2.49765952178,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,359.995748439,1951.45911997,1898.78536041,578.0,70.6148359122,14.3856650472,1631.0,281.100023177,61.7446242713,48.0,8.06013782392,1.76879147475,2.0,0.2,0.02,9.0,0.117080998991,0.00182428665316
33,0.009,12,360.180405345,417.970040863,1515.94846373,567.0,71.4429735565,14.8094462429,1630.0,275.144550767,58.3571184981,72.0,12.5758173327,2.72651162085,5.0,0.5,0.05,14.0,0.394183445243,0.0127633010507
34,0.009,14,360.062191021,1697.09517162,1733.59072989,567.0,68.6694861237,14.6134935444,1576.0,270.331624854,57.9851982024,122.0,20.615839072,4.43949092876,2.0,0.2,0.02,15.0,0.299298570369,0.00769659245305
35,0.009,15,360.775440313,277.084121109,1043.48881941,573.0,73.6489270965,16.6391382549,1635.0,273.478362434,58.0156283256,79.0,12.4234991797,2.55605785568,3.0,0.3,0.03,16.0,0.36346058467,0.0102816870539
36,0.009,12,360.016234504,1981.17622522,632.79982952,572.0,71.1835213454,15.1699516496,1654.0,284.287992312,61.3704481679,24.0,4.10617642959,0.858862832318,3.0,0.3,0.03,15.0,0.359437376478,0.0115161621998
37,0.009,11,360.319757771,722.399870513,1115.95453126,555.0,68.6099852593,13.5354479216,1692.0,287.320444842,61.9292043154,20.0,4.00182409122,0.976733722936,0.0,0.0,0.0,9.0,0.135990184282,0.00228862738062
38,0.009,14,360.584703984,905.119704093,802.474825956,565.0,70.6791209997,14.8081101564,1615.0,279.970207585,61.2402749362,44.0,8.35393422167,1.96510417457,7.0,0.7,0.07,16.0,0.352472432161,0.00940077356242
39,0.009,5,360.096850454,79.8306121086,1719.73278641,563.0,70.1745627633,14.4854806509,1682.0,289.341741375,62.8630843971,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.257493516517,0.00753091899228
40,0.009,6,360.04309555,454.311032508,150.108849917,552.0,67.0579585661,13.1992450274,1622.0,280.075494467,60.5275566138,73.0,12.4105605779,2.75173403216,4.0,0.4,0.04,12.0,0.21431818701,0.00558542134921
41,0.0,9,359.926616041,2213.45076813,2034.50513468,565.0,70.5088194263,13.9176779354,1689.0,285.38162169,61.0318046547,19.0,4.25361370127,1.17067520099,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.182949477,1297.08471346,1998.30769683,561.0,72.5714795704,15.7614233466,1682.0,283.247430011,60.7723650962,24.0,4.01169178069,0.924844760213,1.0,0.1,0.01,7.0,0.167794697823,0.00433423351033
43,0.009,7,360.121643955,363.671827161,186.172479223,560.0,69.5633524165,14.6549797833,1619.0,273.272783743,58.8662796204,102.0,16.475946406,3.45903630691,5.0,0.5,0.05,13.0,0.257428533111,0.0065221140686
44,0.0,13,359.858140414,1843.30345459,1987.34694438,565.0,69.3414308696,15.3369867452,1640.0,282.609578479,61.1297702778,48.0,8.15301648604,1.78983856144,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,7,360.32334553,1586.23800113,124.12119607,562.0,69.9792297238,14.9684646601,1644.0,280.780306072,60.8743184649,46.0,8.39043880353,1.84817180039,5.0,0.5,0.05,15.0,0.392551058308,0.0112885506854
46,0.009,12,360.183920467,1901.44163693,464.369443313,563.0,68.6358867933,14.110704574,1643.0,282.839385543,61.0016203015,45.0,8.16035125389,1.84372525109,2.0,0.2,0.02,12.0,0.172342351115,0.00302453156766
47,0.009,11,359.792668316,1066.75961851,1782.91078034,568.0,72.187340077,14.9060536847,1664.0,283.126888459,61.2998597981,25.0,4.11282678813,0.872874724741,3.0,0.3,0.03,16.0,0.325736607656,0.00804727022416
48,0.009,14,360.269433905,907.186590876,756.400894492,568.0,67.4401768261,13.2578501242,1674.0,288.007306801,62.8173401722,24.0,4.02342697076,0.811281570764,2.0,0.2,0.02,20.0,0.388593445705,0.00946763991791
49,0.009,4,359.978050769,630.354902241,1907.06152279,556.0,69.6541458027,14.1082581989,1650.0,277.470784097,58.4499893347,70.0,12.1969584442,2.78827497026,3.0,0.3,0.03,20.0,0.444319022206,0.0114239345383
50,0.0,6,360.180174026,1003.26387189,1673.77536032,550.0,69.0152273921,14.6214075816,1631.0,278.83610968,60.0933755543,73.0,12.1879938481,2.57375780349,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.044340082,271.251139993,1729.73607166,563.0,73.1856387455,16.3711382863,1596.0,274.789551849,59.0788004307,69.0,12.2293237878,2.73509145621,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.301593474,1827.05395191,2204.84705598,569.0,68.1853589941,13.6516117734,1600.0,271.445858509,58.9938120649,121.0,20.5332341363,4.55764913651,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,13,360.312976893,441.907353503,1430.99203184,555.0,68.2433971186,14.0839675849,1634.0,279.506857936,60.3301432902,72.0,12.2628003144,2.71745960496,0.0,0.0,0.0,8.0,0.176902807831,0.00528079001216
54,0.009,10,360.010391878,1825.1937004,1585.38851876,560.0,71.1542851485,15.6112901614,1724.0,288.412211081,62.1286421414,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.304512059269,0.00754497012686
55,0.009,9,359.920640941,1845.4181239,2178.83653968,548.0,75.3875171696,17.5103648309,1638.0,279.944434024,60.3254443639,22.0,4.12219153761,0.981405884882,3.0,0.3,0.03,16.0,0.263703804955,0.00641683080338
56,0.009,14,360.350100971,447.252176077,783.050340178,572.0,71.7611047963,14.2347692023,1666.0,288.103684889,62.5115162748,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.212941086721,0.00532480955275
57,0.009,9,360.109995404,2156.03746306,1735.43986451,562.0,71.9684052714,15.9404928484,1632.0,279.438279029,60.5017832606,47.0,8.08984219842,1.80767228622,3.0,0.3,0.03,14.0,0.344502562327,0.0107035799521
58,0.009,10,360.276247857,1219.55670724,1832.47225384,553.0,76.2540194531,16.9129173996,1681.0,283.798893473,59.962380905,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.155906438737,0.00359897589583
59,0.009,9,360.521580949,1176.22438929,1257.16632401,565.0,74.9042927232,15.9869251855,1590.0,268.080944685,56.9255929638,95.0,16.4590115375,3.57442095915,3.0,0.3,0.03,12.0,0.290589913887,0.00793078703698
