id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.017469403,64.130947644,1535.67663943,567.0,73.6602899463,15.764961279,1640.0,278.185323974,59.5606898733,54.0,8.16785866421,1.62434362785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.992422158,389.194416364,588.293570108,579.0,73.4705426319,15.717246062,1656.0,277.938229932,59.3562648886,44.0,8.20759134883,1.86777431617,3.0,0.3,0.03,11.0,0.229514310211,0.00562755224231
2,0.009,11,360.437621757,1148.70520055,647.557848275,563.0,68.7167357572,13.7843529042,1649.0,274.357582002,58.5217752572,97.0,16.2557964937,3.50379369968,4.0,0.4,0.04,14.0,0.344954231148,0.00980064199795
3,0.009,12,360.68069886,1315.85421557,1728.4089036,564.0,72.6743909183,15.7478453355,1629.0,274.946614202,58.626978877,68.0,12.2392962781,2.67297441231,0.0,0.0,0.0,11.0,0.240088092475,0.00551037296037
4,0.009,8,360.137611761,925.417766511,2117.35576907,565.0,71.2161458629,14.8041350624,1689.0,283.679236928,60.3846742032,22.0,4.05926510467,0.822145277137,6.0,0.6,0.06,18.0,0.547335594121,0.0192358722158
5,0.009,8,360.186100558,702.187928721,1249.45993351,583.0,68.687220232,13.8902636376,1745.0,290.844398427,61.9871062799,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.282271907568,0.00684948202071
6,0.009,8,360.498823285,1332.90863602,2107.26144586,577.0,70.2896090211,14.2728429794,1690.0,285.250822232,60.5738462991,27.0,4.11503481642,0.814503647459,2.0,0.2,0.02,16.0,0.374066303548,0.0110659081535
7,0.009,8,360.411390181,1983.70513195,1152.27157663,567.0,69.5425546159,14.1680069057,1681.0,286.024898081,61.3391414754,23.0,4.06119806494,0.905705850982,2.0,0.2,0.02,15.0,0.296200109458,0.00696160243103
8,0.009,6,360.286128623,1725.38164348,293.004916188,557.0,70.383144726,14.0493565848,1675.0,284.855881865,61.5774120192,27.0,4.16929737582,0.895340192221,4.0,0.4,0.04,16.0,0.368363593315,0.00913145220787
9,0.0,6,360.040012818,1906.60677808,1861.508108,561.0,70.9581986904,15.2240826424,1555.0,264.344737161,56.3346982473,138.0,24.8661006933,5.72743480048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.327830758,242.719664803,459.015951975,568.0,74.3146497042,15.6183035979,1659.0,281.179547057,61.4324202537,24.0,4.04628763393,0.89747293729,3.0,0.3,0.03,22.0,0.348401821718,0.00903762295649
11,0.009,10,360.099242753,643.067988164,1472.21607954,549.0,74.4455063004,17.3378924417,1585.0,272.831353541,58.4812794119,64.0,12.3595422267,2.97529296477,1.0,0.1,0.01,16.0,0.266068216857,0.00635490790208
12,0.009,10,360.072907608,952.532393564,1468.6386361,578.0,72.224434007,15.0969136853,1608.0,275.197860184,59.1581994686,76.0,12.1699225621,2.44699295612,1.0,0.1,0.01,18.0,0.370537989652,0.00889244982258
13,0.009,11,360.311415387,979.383320319,1717.44562696,564.0,73.5426911562,16.1180123884,1593.0,269.290476733,58.059556707,96.0,16.5820704684,3.59392739279,3.0,0.3,0.03,15.0,0.329396816528,0.00828102087932
14,0.0,6,360.155748478,1320.56730468,686.988934171,572.0,71.0818064974,14.7085356387,1616.0,276.752314851,59.4764475273,76.0,12.2464517,2.38537824009,0.0,0.0,0.0,0.0,0.0,0.0
