id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.513194877,1457.49380372,1940.0523023,558.0,67.9516211152,13.5905487328,1588.0,267.36106797,56.9993050498,137.0,24.5510489516,5.47429503016,1.0,0.1,0.01,11.0,0.192559344745,0.00408949808034
1,0.009,10,360.38843085,1110.58229283,2101.2234716,572.0,69.4569088064,13.7576861531,1586.0,273.538311552,59.5008504389,94.0,16.5475810704,3.69528229705,4.0,0.4,0.04,15.0,0.380872976312,0.0142509140945
2,0.009,5,360.460549448,810.933076044,123.766834652,561.0,67.2975889882,13.1922754093,1703.0,284.351339303,60.9879193775,48.0,8.04798669396,1.78050564187,1.0,0.1,0.01,14.0,0.354131816103,0.0102726579548
3,0.009,5,360.177695275,2086.4015013,2172.23958892,568.0,72.6545315109,14.9133841682,1680.0,282.093568184,59.6348703277,25.0,4.0339620539,0.924634992926,6.0,0.6,0.06,28.0,0.690926749362,0.0208443002989
4,0.009,10,359.935119921,369.707921053,1618.07089703,564.0,68.4788892723,13.6688540555,1590.0,270.855502564,57.232996301,128.0,20.3489079861,4.21326039756,2.0,0.2,0.02,11.0,0.207061765494,0.005595352552
5,0.009,9,360.587754351,892.113594726,1709.81021632,561.0,71.2499735963,15.3599522103,1599.0,276.432726225,60.0925283857,67.0,12.1129463074,2.63329951272,1.0,0.1,0.01,8.0,0.176874059481,0.00457092814275
6,0.009,10,360.328985684,474.74385598,1665.39245093,577.0,73.2574747904,15.0585916337,1645.0,278.44201166,59.7985922038,46.0,8.12902013768,1.73646177404,2.0,0.2,0.02,11.0,0.170099644681,0.00343345335182
7,0.009,12,360.454920628,784.702828649,1157.42731192,572.0,70.2088963308,15.1762395065,1652.0,282.095428034,61.150205376,42.0,7.40250263871,1.56422601724,2.0,0.2,0.02,3.0,0.096463920616,0.00314466392355
8,0.009,9,360.144938762,1343.84972205,2201.25708853,577.0,71.5889179441,15.0369489189,1674.0,284.241709249,61.1323033363,23.0,4.03783689335,0.889322905908,1.0,0.1,0.01,13.0,0.242773792415,0.00571025703721
9,0.009,10,360.182134918,1527.76488715,1751.14570459,547.0,70.5951788205,14.8149376806,1685.0,281.05042311,59.2692450245,52.0,8.19957579134,1.69822736492,2.0,0.2,0.02,10.0,0.182923754758,0.00521652896909
