id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.063347938,1356.05345257,228.525273001,575.0,67.3912813649,13.409343211,1637.0,278.004991736,59.9142060199,79.0,14.2255821943,3.12392917282,1.0,0.1,0.01,15.0,0.359822531336,0.00955999005585
1,0.009,9,360.245815398,1376.38909015,1167.91697979,576.0,71.0033513412,13.8352212216,1682.0,280.385341076,59.5195302689,48.0,7.91664445407,1.57719497829,5.0,0.5,0.05,16.0,0.387575305679,0.0106439588262
2,0.009,12,360.399534414,970.966670639,1504.88935818,576.0,71.094081368,14.8225690041,1663.0,275.660755511,57.2329246207,73.0,12.3331019277,2.61087169038,5.0,0.5,0.05,22.0,0.473927811932,0.0131580663443
3,0.009,12,360.538655081,1631.36542243,947.467624737,561.0,71.2281629971,14.6641295926,1567.0,267.163611148,57.0441107878,115.0,20.7184013142,4.47446127669,5.0,0.5,0.05,22.0,0.498477608217,0.0145220653673
4,0.009,6,360.673579807,157.954909977,961.085721182,560.0,70.5831312007,14.3239338701,1550.0,263.977758692,57.1646526549,137.0,24.7958283914,5.55585832273,4.0,0.4,0.04,16.0,0.403230890538,0.0134414265986
5,0.009,2,359.858158426,1006.98850384,53.6060207787,575.0,71.1161677058,14.6169110889,1724.0,288.252304179,61.9686619694,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.411100812357,0.0104198820669
6,0.009,12,360.169292383,1897.98077621,845.063648146,570.0,68.772967798,13.7827796198,1659.0,278.633781332,59.2539832092,68.0,12.2333613,2.66019332641,2.0,0.2,0.02,13.0,0.19838059143,0.00350334801713
7,0.009,12,360.491020832,1413.52152923,643.459164311,576.0,71.886817457,15.0250072657,1690.0,279.451956913,58.8017871726,48.0,8.12846602067,1.72243921633,3.0,0.3,0.03,14.0,0.283494962149,0.00736892180773
8,0.009,4,359.913641359,1708.54266495,1492.17808319,554.0,73.3277417944,16.0723983114,1578.0,273.998695622,60.0522710672,78.0,12.3528398382,2.49361855652,1.0,0.1,0.01,12.0,0.256857620001,0.00726449169829
9,0.009,8,360.301922621,1445.18707024,1023.89338935,567.0,72.203313318,15.6582599,1648.0,278.855913263,59.5157315794,46.0,8.30379183827,1.91707981774,4.0,0.4,0.04,18.0,0.342116657389,0.00931657202895
10,0.009,12,360.297229613,1588.65530696,1532.39594468,575.0,68.0667276862,13.8323092762,1643.0,279.122665928,60.3469115123,80.0,12.4989450174,2.56558338917,0.0,0.0,0.0,19.0,0.372945154987,0.00913229762511
11,0.009,10,359.967494215,423.510404991,1516.81556276,568.0,72.0898653545,15.0575665062,1641.0,279.197993324,59.4004697255,51.0,8.17924588264,1.58338578147,4.0,0.4,0.04,14.0,0.258829237357,0.00640634175485
12,0.009,6,360.071428535,1815.6756653,2040.61035857,563.0,73.4690738422,15.2931097884,1625.0,273.572981984,58.5019044757,75.0,12.3466847359,2.53392814302,5.0,0.5,0.05,19.0,0.369354321603,0.00928692202126
13,0.009,13,360.032371854,1700.69798342,1199.43030922,567.0,68.905584478,13.986822508,1649.0,281.90790954,61.2349795625,50.0,8.07803312738,1.73045374013,8.0,0.8,0.08,21.0,0.425809615449,0.0120215513681
14,0.009,16,360.503400536,831.172444455,841.453230707,561.0,69.9257927802,14.9246194932,1572.0,264.882210296,56.7651079434,151.0,24.5229547195,5.05839969308,5.0,0.5,0.05,15.0,0.255558929561,0.00571492914296
15,0.009,12,360.411177533,655.135228525,551.839979619,565.0,66.4870900708,13.2318733918,1680.0,289.004209069,62.6801917603,26.0,4.05883034232,0.770765809931,2.0,0.2,0.02,17.0,0.311455641791,0.00793070580724
16,0.009,7,360.196003229,1054.60908731,1689.86750856,573.0,73.6699346881,15.9100379502,1603.0,269.471309954,57.8351779352,92.0,16.3149814683,3.63567198083,3.0,0.3,0.03,16.0,0.277436195292,0.00787174983384
17,0.009,11,360.021982458,1348.15293828,583.025443518,566.0,72.4382541849,15.2780532796,1636.0,274.733775901,59.2450214407,62.0,12.2771330241,2.94972989592,3.0,0.3,0.03,12.0,0.268793114809,0.0075505138397
