id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.101533308,1034.28318471,707.593969778,556.0,69.1304691877,14.0505171221,1737.0,290.368284922,61.0080546381,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.380812983201,0.00972358737003
1,0.009,7,360.279097313,595.404969889,340.098233204,568.0,72.1939464658,15.0918665744,1675.0,279.142883441,59.3395211597,49.0,8.07754367063,1.66352828647,3.0,0.3,0.03,16.0,0.359847645688,0.00990400937888
2,0.009,5,360.223300034,756.565493584,1960.74536049,574.0,73.5644273969,15.6184739272,1621.0,277.969143258,60.1192505028,46.0,8.11331990213,1.71709141737,1.0,0.1,0.01,12.0,0.28957640886,0.00896755634552
3,0.009,7,360.059501126,1277.80784034,813.236502582,566.0,70.9611936617,15.1874562823,1679.0,280.172158251,59.6576421267,47.0,8.3411319277,1.90413139989,1.0,0.1,0.01,19.0,0.48913805835,0.0141105600385
4,0.009,8,360.010219132,1315.30576079,1690.70711253,555.0,69.3203885877,14.1967359582,1655.0,277.45932118,60.0285639822,71.0,12.6905091189,2.84290389312,3.0,0.3,0.03,12.0,0.348937415929,0.0128451502625
5,0.009,13,360.024998466,1696.67640699,798.43557081,556.0,64.8543985376,13.025035077,1643.0,278.286314746,59.3342037937,103.0,16.5612696474,3.3780616887,1.0,0.1,0.01,11.0,0.209941374134,0.0056415778416
6,0.009,4,360.094459174,692.429817993,2093.40418532,569.0,68.4195338684,12.8787896053,1703.0,278.773996163,58.5300600227,79.0,12.3250786865,2.64650574732,2.0,0.2,0.02,16.0,0.321201791898,0.00862473375936
7,0.0,7,359.961142747,212.360878515,1933.39993774,566.0,69.1344398576,13.4884306061,1554.0,266.530560188,57.7344192169,140.0,24.4249602743,5.66293034216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.012606792,1447.54413599,1166.00402316,568.0,68.6433854986,14.2917445503,1650.0,278.648108621,59.8005266037,81.0,12.2603253511,2.37649638569,3.0,0.3,0.03,11.0,0.290298265714,0.00963243414383
9,0.009,10,360.286474976,314.354508443,2056.61352212,576.0,68.8980815243,13.293524578,1722.0,289.257182714,61.9488630745,7.0,1.35254879668,0.312007745981,3.0,0.3,0.03,15.0,0.219620839934,0.0041371217348
