id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.119975142,650.927963424,476.696529563,557.0,72.6892004279,15.4917668643,1653.0,278.513748856,59.8051044498,45.0,8.27871279484,1.85129216603,3.0,0.3,0.03,13.0,0.273732385141,0.00856512967984
1,0.0,9,360.059576979,2215.59339,675.66925484,566.0,72.7347688516,15.9142266148,1692.0,283.262452644,60.0610743843,23.0,4.05622076387,0.820299125376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.190720374,734.050656325,1394.53809291,561.0,69.5641955219,13.4145187315,1628.0,282.475861003,62.0980989786,48.0,8.04725408063,1.77053869128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.853937437,526.131064894,962.033977982,570.0,67.5902760607,13.1763329146,1706.0,287.617978393,61.3182399364,27.0,4.02386098789,0.722631220961,5.0,0.5,0.05,13.0,0.31185482557,0.00873994212875
4,0.009,7,360.498439455,632.849982141,2026.57541853,564.0,74.9263535817,17.0059472394,1565.0,267.927888929,57.9809608217,92.0,16.4210659886,3.60196765793,4.0,0.4,0.04,21.0,0.5041048635,0.0140855959456
5,0.009,11,360.81848186,1535.32117429,1140.4285408,584.0,72.6034546935,14.8990750946,1699.0,287.140108062,61.6410318715,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.26495684363,0.00761474300123
6,0.009,10,360.43491321,1901.81234077,2063.26160424,564.0,68.976246772,14.018509999,1708.0,290.703988421,62.6917091303,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.138378124231,0.00259791419755
7,0.009,6,360.198375095,1005.44986887,2177.85700913,555.0,68.0076409863,13.0576485581,1654.0,279.362998594,59.732985035,69.0,12.2302315015,2.75948398341,3.0,0.3,0.03,14.0,0.3357355866,0.0103886668533
8,0.009,8,360.286716536,851.282401324,1282.94526151,568.0,66.3122429634,13.1091505009,1706.0,289.213369881,62.7930991175,27.0,4.08837635893,0.71441953137,3.0,0.3,0.03,16.0,0.272782030363,0.00597775851795
9,0.009,9,360.090625559,298.228232017,2172.79466901,569.0,68.2064541184,13.662504273,1688.0,283.356689429,60.6159725986,44.0,8.12979204129,1.91724989382,2.0,0.2,0.02,16.0,0.316652606753,0.00836690989332
10,0.009,5,359.918108441,813.61226907,1181.68506347,547.0,71.5752948389,14.8734164463,1673.0,279.399133338,59.5242663163,53.0,8.61366892384,1.77559601781,2.0,0.2,0.02,10.0,0.248965217888,0.00747774187313
11,0.009,13,359.90284335,2164.34005302,1661.41835426,572.0,72.949571202,15.4132044453,1644.0,282.065420571,60.3914458568,24.0,4.03273781514,0.810576174703,5.0,0.5,0.05,24.0,0.468962772974,0.0116095622496
12,0.009,14,360.802629187,599.804330861,1321.21700555,556.0,67.9660444973,14.3063175946,1627.0,279.633467853,60.8442661618,79.0,12.2775880029,2.50444883368,1.0,0.1,0.01,12.0,0.294248409739,0.0084912204551
