id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.89202487,1018.65083158,2228.41881539,556.0,71.4320685884,14.9732541165,1693.0,287.881220934,61.7671804856,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.249659700535,0.00608163641881
1,0.009,5,360.209111398,442.366975528,83.0131287026,576.0,70.6857435158,14.339347872,1710.0,284.924941354,60.2309514574,26.0,4.01480555494,0.917573342611,1.0,0.1,0.01,16.0,0.336152964223,0.0122831419838
2,0.009,8,360.366250982,134.637859963,1971.2872246,576.0,69.403973448,13.9339457406,1719.0,281.91913105,58.9455367012,47.0,8.27661316074,1.80917608194,2.0,0.2,0.02,17.0,0.257972427328,0.00572902240682
3,0.009,3,360.278611692,2229.1367386,14.0259091101,568.0,71.784340071,14.907427242,1700.0,283.608050806,59.7880482076,25.0,4.0017714453,0.824401140967,3.0,0.3,0.03,20.0,0.493688399675,0.0154238653478
4,0.009,10,360.264436621,574.717491386,544.602152186,567.0,74.2840778855,16.0409293639,1684.0,285.066682256,61.1170866003,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.285457355575,0.0064798147711
5,0.009,7,360.364841022,630.284562055,410.181938104,572.0,68.4114957344,13.689912071,1664.0,282.724669917,61.0775194111,53.0,8.13724861104,1.61410675414,5.0,0.5,0.05,15.0,0.226823625271,0.00492447121168
6,0.009,11,360.325705772,1461.43126093,693.803710451,557.0,72.8422505269,15.7560368938,1665.0,282.730924914,61.4009823361,26.0,4.07348013617,0.768121999343,1.0,0.1,0.01,14.0,0.326734088927,0.00954629776763
7,0.0,8,360.115459474,71.7747361275,1159.72621295,571.0,74.8352680574,16.3135847666,1678.0,281.227923162,60.3039975245,24.0,4.05862205663,0.882558605579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.434670097,436.42158484,1901.59982154,548.0,73.830673761,16.5853233571,1654.0,277.882863724,58.9379942307,48.0,8.18445795606,1.77314253252,0.0,0.0,0.0,9.0,0.171213541923,0.00397425518745
9,0.009,3,359.995995459,2101.39527155,2215.77963301,559.0,69.5083167794,14.6099400822,1667.0,281.69120981,60.1754061959,53.0,8.35107084124,1.69696561733,3.0,0.3,0.03,11.0,0.216315007511,0.00643229784509
10,0.009,11,360.433103227,801.291814955,1161.28523601,578.0,69.8503299418,14.3738210489,1685.0,285.854595039,61.0310471482,28.0,4.01881917214,0.718773016247,2.0,0.2,0.02,11.0,0.310602358505,0.0101429385015
11,0.009,10,360.05985289,1833.60440504,995.030901887,552.0,71.2667391773,15.2118765721,1652.0,280.011040315,60.6873391505,44.0,8.21826855046,1.75053491292,3.0,0.3,0.03,14.0,0.283397737341,0.00638866670112
12,0.009,14,359.929059719,1466.52562269,1458.34877203,565.0,70.6577740193,14.9276752993,1623.0,272.171398891,58.0438290046,105.0,16.8065425236,3.29400640637,1.0,0.1,0.01,11.0,0.269445498443,0.00833518264711
13,0.009,6,360.173347468,1842.98432576,1157.15816686,557.0,76.4932533201,16.991865211,1622.0,274.777765483,59.143415588,49.0,8.21706772319,1.66240350842,3.0,0.3,0.03,12.0,0.233826161421,0.00565550068063
14,0.009,8,359.843782299,796.506187786,1706.40922215,567.0,69.4120053336,13.8581677026,1584.0,273.381979807,59.9692272308,98.0,16.4603830542,3.37984194711,4.0,0.4,0.04,22.0,0.428531972719,0.00979205323282
15,0.009,10,360.047566544,1684.99960164,1341.82202806,568.0,67.7980182373,13.1471270023,1645.0,279.639598262,60.6417354487,63.0,12.1123706458,2.84911245456,3.0,0.3,0.03,19.0,0.359936751199,0.010280659104
16,0.009,10,360.34103546,2243.98782142,984.354186908,571.0,66.1656606246,11.9902759059,1695.0,284.976851506,60.8718632794,47.0,8.13674565218,1.70823746826,3.0,0.3,0.03,18.0,0.525786312546,0.0190159180549
