id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.711259641,615.884081715,899.835896052,580.0,72.7753031475,16.5494080935,1640.0,278.47162553,59.7456338675,51.0,8.25351865886,1.72877238498,4.0,0.4,0.04,14.0,0.276634755615,0.00752879644072
1,0.009,10,360.767703827,1395.9197999,1048.02437466,573.0,69.6247552436,13.9643564015,1639.0,281.60747416,60.9784104201,51.0,8.35087026543,1.81163760796,0.0,0.0,0.0,20.0,0.585099926537,0.0202038646473
2,0.009,5,360.541577619,222.562098324,482.667610842,575.0,68.0008660657,13.0459514172,1724.0,287.772125394,61.0447618981,25.0,4.00102080832,0.8150430051,1.0,0.1,0.01,20.0,0.369265295805,0.00916824705438
3,0.009,5,360.259103583,389.192868112,437.02421745,570.0,70.8425807423,13.9777490235,1684.0,276.731006602,58.0420604329,66.0,12.2394366666,2.848064007,1.0,0.1,0.01,15.0,0.278364895317,0.00623977380686
4,0.009,11,360.191905687,1049.8932988,1875.9480021,560.0,71.77717436,15.1176714809,1619.0,275.329055865,58.3644599241,69.0,12.1767088141,2.63869369242,5.0,0.5,0.05,14.0,0.31044068761,0.00887141050588
5,0.009,14,360.238555594,1092.49828656,727.434652585,558.0,75.0969013728,16.8756573913,1640.0,280.530664981,60.5811295014,25.0,4.20049033289,0.846983771789,2.0,0.2,0.02,14.0,0.259354096094,0.00633383394765
6,0.0,8,360.236979947,604.272374527,1696.5347069,575.0,71.04130624,14.9228741896,1658.0,276.581704715,58.0835816195,67.0,12.3811030949,2.8321057502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.938494496,598.277993232,1084.47278253,559.0,68.253948048,13.7672011498,1610.0,278.460156097,60.5886738259,77.0,12.4104308989,2.63681508635,5.0,0.5,0.05,17.0,0.393762987481,0.0106831729808
8,0.0,10,360.152850508,1277.40671398,377.344863897,570.0,67.9832762564,13.3478509802,1603.0,275.829739831,59.612883804,98.0,16.3739432993,3.55785952909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.617048906,604.993995602,1986.59049855,560.0,67.8190273998,13.446628091,1637.0,270.548113211,57.1873331258,118.0,20.9173094176,4.77349277179,4.0,0.4,0.04,19.0,0.341846689593,0.00797533818259
10,0.009,9,360.457965764,134.566525075,813.515786403,559.0,69.7222881392,14.3061765937,1662.0,281.753625388,60.4909709916,57.0,8.22310855701,1.51186413858,2.0,0.2,0.02,17.0,0.347130130887,0.00853721276283
