id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.906584377,1249.90821844,965.066934402,568.0,71.2184766401,14.3214524416,1715.0,284.372315885,59.8398265092,23.0,4.00401265178,0.935879596349,1.0,0.1,0.01,11.0,0.34773481167,0.0122836338644
1,0.0,7,360.231548767,1093.42615606,126.54634518,569.0,67.0870253622,13.2343045847,1758.0,292.977243056,62.0545845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.827332844,673.202188636,146.490934783,562.0,70.1851959279,14.1008799478,1709.0,285.813319383,60.6582350939,27.0,4.1572901248,0.78403536388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.269604875,2058.30053048,1413.04646142,576.0,71.6472572212,14.3377030462,1653.0,279.453631548,60.7606153098,48.0,8.30298317923,1.75731904527,3.0,0.3,0.03,19.0,0.361868521984,0.00907889636489
4,0.009,8,360.028496444,488.538536997,1938.82028301,565.0,70.51629861,14.9735560194,1599.0,272.576626412,58.2359769816,104.0,16.4840482346,3.20108179561,3.0,0.3,0.03,17.0,0.310270910985,0.00791656287654
5,0.009,5,360.193700916,1627.54246866,2210.66515083,568.0,70.5059253945,14.1528666426,1685.0,288.018625181,62.5011859307,0.0,0.0,0.0,10.0,1.0,0.1,26.0,0.532412954443,0.0145135185578
6,0.009,5,360.512531593,1923.87729729,2105.67973786,571.0,71.6933400632,15.2331715493,1678.0,279.678543782,58.6158751886,46.0,8.1040091778,1.81354367331,4.0,0.4,0.04,9.0,0.261281197461,0.00934846567752
7,0.009,8,360.390303018,428.827281941,1512.6993832,568.0,65.8576068012,12.2139706555,1723.0,293.407500462,63.1333965196,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.443955277167,0.0144759078948
8,0.009,8,360.278809979,1592.25937139,172.179548309,577.0,70.1389256127,13.8218750767,1650.0,277.165129474,58.3594888696,65.0,12.5208276694,2.92575557712,1.0,0.1,0.01,10.0,0.191531355021,0.0056944843757
9,0.009,11,359.882371619,922.063646484,935.077849942,573.0,70.138462487,14.3581292097,1648.0,276.970435454,58.6101983523,69.0,12.1832046741,2.7180526629,3.0,0.3,0.03,20.0,0.43781380751,0.0125252610164
10,0.009,5,360.111629912,1244.77778566,560.830075525,573.0,71.9550672271,15.1036093303,1648.0,275.434032865,58.4732391545,75.0,12.2321513089,2.4988522294,2.0,0.2,0.02,9.0,0.239412289918,0.0068974275943
