id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.659730689,525.395815435,1472.57104011,581.0,66.6989120433,13.2093398987,1633.0,274.747788583,57.978000396,105.0,18.2512776086,4.02703025402,1.0,0.1,0.01,15.0,0.340799444021,0.0105390877672
1,0.009,5,360.138850687,2204.31987731,216.936408306,577.0,67.5482690015,13.1423334232,1728.0,291.972706962,62.8441413638,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.276862821871,0.00881619491972
2,0.009,8,360.020153739,1493.83468123,1169.77216488,563.0,70.299496561,14.547097151,1624.0,277.061473592,60.0243107726,66.0,12.3108856914,2.84366158713,3.0,0.3,0.03,13.0,0.246454777629,0.0060138835107
3,0.009,7,360.045141691,2007.24050657,1274.19281735,568.0,73.6597522481,16.1468396768,1667.0,281.639944587,59.8437543104,26.0,4.12256464768,0.911855198617,3.0,0.3,0.03,17.0,0.332875232365,0.00687150217947
4,0.009,8,360.398820344,91.5180461931,1451.84965523,557.0,71.3366729888,15.2470633507,1640.0,279.919156846,59.726841345,54.0,8.03370714675,1.55550718651,4.0,0.4,0.04,17.0,0.331685970112,0.00722337972837
5,0.009,7,360.430494459,1703.08534565,1793.6485954,555.0,70.6058124264,15.1455176804,1616.0,276.925636469,59.6748673152,73.0,12.0967541139,2.52853592246,1.0,0.1,0.01,17.0,0.349644876033,0.0124932492447
6,0.009,9,360.007404914,2244.39001492,849.800965361,563.0,68.6427165269,13.8924334808,1701.0,286.915809311,61.2881873373,20.0,4.10119318611,1.07394230507,1.0,0.1,0.01,14.0,0.32859642023,0.0107568885894
7,0.009,8,360.426941875,1910.68860704,826.088818599,573.0,69.25008639,13.9696180856,1620.0,273.87990962,58.8026561758,96.0,16.6171159328,3.51747060833,1.0,0.1,0.01,12.0,0.218320497655,0.00438962691095
8,0.009,11,360.5339731,2145.96082905,974.633490743,561.0,70.1089958675,14.0688905689,1646.0,277.105023156,59.0233227214,71.0,12.4191711072,2.76147452209,3.0,0.3,0.03,9.0,0.186695348765,0.0063364586366
9,0.009,4,360.051744402,139.802828608,325.096196334,562.0,72.0646594899,15.0278096319,1660.0,279.252400658,59.7696360463,52.0,8.13416356105,1.69895907444,3.0,0.3,0.03,15.0,0.258647791875,0.00649210586395
10,0.009,9,360.059330803,156.834456059,568.762033833,565.0,67.2331706778,12.8506043462,1678.0,288.031811301,62.2165977606,24.0,4.20494936883,0.951025544629,4.0,0.4,0.04,19.0,0.309600274024,0.00715742007649
11,0.009,18,360.098783938,1749.4449711,1166.15156571,569.0,72.1684228578,15.4370216347,1581.0,271.370140413,58.844770303,98.0,16.2498607691,3.29898563695,1.0,0.1,0.01,13.0,0.289397370758,0.00786680563379
12,0.009,17,360.758933353,512.344500194,1495.29809746,579.0,70.5865673378,14.4012986483,1654.0,280.659762739,59.9237639074,49.0,8.30078513903,1.69718164774,3.0,0.3,0.03,13.0,0.246015456477,0.00550457180876
13,0.009,7,360.269730332,2221.96035599,1746.31334635,567.0,66.3488256515,12.4358934517,1715.0,289.048324448,62.4129812627,28.0,4.04284892842,0.760999901109,4.0,0.4,0.04,14.0,0.388237394461,0.011949135085
14,0.0,7,360.024419753,1187.29018665,1624.88021924,567.0,72.4431833294,14.9108383588,1673.0,283.750308182,61.1044554823,20.0,4.0318546479,1.01750900817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,19,360.424553959,575.552571688,704.840051412,565.0,69.3665062089,13.6190460781,1585.0,273.133315335,59.1607985704,92.0,16.8136279217,3.88787816178,4.0,0.4,0.04,18.0,0.373982612316,0.0101958167809
16,0.009,8,360.065830714,1219.70568536,1100.31321871,560.0,72.2689936198,16.4337059198,1663.0,283.018994026,60.7977956278,29.0,4.09218531695,0.731316674785,4.0,0.4,0.04,16.0,0.393223084112,0.0115361212722
17,0.009,12,360.085619481,1543.85164666,162.187596416,558.0,71.662870011,15.3537155204,1597.0,275.774394556,59.7304997963,70.0,12.2457856981,2.51909291598,1.0,0.1,0.01,21.0,0.35247737436,0.00876009372173
18,0.0,12,360.262636752,1006.31961429,1465.00308286,572.0,68.8801774234,13.7272494882,1671.0,283.313032762,60.5061180074,49.0,8.05625335505,1.66694310865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,360.437017621,1572.56319281,1020.53412629,547.0,73.2747950344,15.7753944839,1565.0,265.608101695,56.9636944187,133.0,20.5063968657,4.06090091941,3.0,0.3,0.03,14.0,0.351927492861,0.0110527815794
20,0.009,7,360.456843472,1127.74962334,306.313789668,565.0,70.6774798846,14.4268995111,1652.0,284.928217218,61.7003883987,22.0,4.06236795147,0.972725065635,0.0,0.0,0.0,15.0,0.344267444879,0.00936337116105
21,0.009,9,359.960976572,2190.40424929,385.325595861,573.0,72.6811507254,14.8854250865,1610.0,274.742937207,59.4086333273,77.0,12.370794139,2.48913603682,0.0,0.0,0.0,11.0,0.256860274117,0.00684293735908
