id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.029584846,1981.35662193,78.5479393965,557.0,68.6199804133,14.3011419729,1566.0,266.469749043,57.140974581,146.0,24.8017459282,5.39476795315,0.0,0.0,0.0,12.0,0.230378220753,0.00575874948475
1,0.009,4,360.395246133,84.7153636793,731.052989997,558.0,73.6447703461,16.0947056543,1622.0,269.245686848,57.0293586765,90.0,16.304990917,3.67557418458,4.0,0.4,0.04,20.0,0.432324623016,0.0116306545199
2,0.009,10,360.196323565,326.571818788,1302.80469724,566.0,72.2251854297,15.792871129,1607.0,270.497886386,57.7371213282,97.0,16.3735732695,3.64008542602,5.0,0.5,0.05,24.0,0.498000009523,0.0155805515728
3,0.009,8,360.305858209,1716.30782133,1114.67355596,567.0,67.8832755823,13.3479178441,1608.0,274.74548574,58.9412111158,100.0,16.6925395735,3.50585660575,5.0,0.5,0.05,12.0,0.277022626891,0.00758481638
4,0.009,10,359.974522061,2097.08656369,1069.41847689,562.0,70.630535405,14.6019924786,1671.0,284.649804987,61.2521585172,27.0,4.00943280134,0.853493016968,5.0,0.5,0.05,15.0,0.34235087114,0.00917527117351
5,0.009,14,360.324829898,1009.06648763,694.64876012,562.0,69.291473283,14.2866518874,1655.0,277.67276884,59.4980744552,75.0,12.6059124037,2.67182839324,2.0,0.2,0.02,16.0,0.336189207515,0.009695298738
6,0.009,4,359.944925384,2168.46324854,2186.73414089,560.0,70.3179619833,14.6079287764,1636.0,281.094170083,60.6103305348,46.0,8.1812250324,1.95837608705,2.0,0.2,0.02,11.0,0.252709319813,0.00676338427691
7,0.009,8,360.078337572,1548.77579006,1868.01725247,561.0,67.5650741625,13.5784705486,1667.0,287.643191705,62.0043156676,25.0,4.09452491883,0.883822871347,4.0,0.4,0.04,18.0,0.427882439074,0.0114018991566
8,0.009,5,360.178200127,146.048314715,1149.46056077,586.0,71.810091563,13.7764702128,1598.0,271.483882242,57.8511867652,89.0,16.3871533368,3.74424284799,1.0,0.1,0.01,10.0,0.260157442014,0.0085392019118
9,0.009,12,360.539263562,2057.33493103,2027.29011551,570.0,67.4927518989,13.4258972987,1647.0,276.023193236,58.9685230244,106.0,16.2675788227,3.15850770457,2.0,0.2,0.02,14.0,0.194005316497,0.00355711325276
10,0.009,4,360.499641372,2101.04567314,2029.84001132,563.0,66.1772939277,12.8071873906,1613.0,280.923031914,61.0230828948,64.0,12.3786447948,2.89390833783,5.0,0.5,0.05,11.0,0.157032181202,0.00324078125645
11,0.0,8,360.161939057,1418.42666892,218.261224996,569.0,68.1902710893,13.5586518025,1665.0,283.603788535,60.5889415908,51.0,8.2124400449,1.61934624393,0.0,0.0,0.0,0.0,0.0,0.0
