id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.511687503,785.189284423,1355.21954295,571.0,69.592958798,14.0960117055,1660.0,281.609910998,60.0498802549,50.0,8.26831757364,1.75633391545,4.0,0.4,0.04,14.0,0.247707979668,0.00831288404404
1,0.009,15,360.342552308,1609.99809733,1461.33250217,581.0,71.2519360186,14.2681876275,1662.0,280.29758077,60.6423010147,48.0,8.15318606809,1.88321877254,2.0,0.2,0.02,8.0,0.237252068237,0.0100562394105
2,0.009,11,360.092161359,1410.06835792,1844.03059025,568.0,69.6841463692,13.9954822661,1685.0,285.500240335,61.9024420294,25.0,4.04194071434,0.769313220104,4.0,0.4,0.04,16.0,0.475283635267,0.0153333741828
3,0.0,7,360.69039851,2039.80635202,1867.60009339,565.0,72.8261689728,15.2376946885,1648.0,275.029036597,58.8129468435,73.0,12.3452015696,2.64805512499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.94604953,869.755117752,1650.8800847,556.0,68.3333430977,13.7779114135,1611.0,274.848678067,59.3336747043,96.0,16.4137231776,3.45936085472,2.0,0.2,0.02,9.0,0.20672615429,0.00548676559949
5,0.009,5,359.754983831,460.572649675,409.527295938,567.0,73.438537865,15.6677633237,1632.0,277.670436091,59.43901052,52.0,8.26075858275,1.78766731999,2.0,0.2,0.02,19.0,0.434508157637,0.0116604020326
6,0.009,5,359.912028555,660.320831299,2063.43287833,559.0,67.7102567168,13.893672703,1701.0,291.717867143,62.285880682,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.375945385764,0.0104649355389
7,0.009,8,360.338890297,1457.05429037,1882.50241428,566.0,71.5779431992,15.1554729689,1605.0,271.04336443,58.433057395,95.0,16.6348036702,3.55991719776,5.0,0.5,0.05,14.0,0.406826220203,0.0139105772061
8,0.009,14,360.498202459,1968.17947864,1427.86888502,564.0,68.6961829421,14.221604862,1673.0,283.039881424,60.4046172838,42.0,8.13020144617,1.91721561726,0.0,0.0,0.0,17.0,0.252057141947,0.00482510981753
9,0.009,2,359.837700257,897.742623471,1125.76174615,556.0,72.0283723896,15.1926548344,1620.0,271.161879175,57.7721499506,97.0,16.2117574322,3.56867186218,4.0,0.4,0.04,14.0,0.275304417129,0.00666244295767
10,0.009,7,360.35852512,1970.06944847,371.813578737,562.0,68.6737069896,14.2323750612,1630.0,274.398509233,58.6010167105,94.0,16.4621705789,3.56040388392,4.0,0.4,0.04,14.0,0.247266609108,0.00838383716282
11,0.009,7,360.036820385,926.694023116,936.712177444,569.0,70.845232162,15.1261005537,1644.0,276.512769016,58.4468089866,73.0,12.1283184061,2.64461335999,2.0,0.2,0.02,15.0,0.336456358603,0.0090952172396
12,0.009,10,360.143405982,886.294827922,808.136022536,567.0,73.0478108022,15.3033777003,1643.0,274.474008086,58.1959902048,74.0,12.4272860867,2.68250514945,1.0,0.1,0.01,11.0,0.136991564154,0.00224101105898
13,0.009,11,360.31675906,1137.6076419,1174.89031862,556.0,69.9074658314,14.8238533976,1637.0,280.925206781,61.1277879567,54.0,8.08447645529,1.61111636643,7.0,0.7,0.07,20.0,0.384516208129,0.00941678048884
14,0.009,9,360.76239591,1339.44613653,1098.79788155,575.0,68.7448842071,14.1058210443,1763.0,290.630006074,61.3617714582,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.453031262533,0.0126731746617
15,0.009,20,360.066347807,1808.32649004,966.421504763,566.0,71.322323868,14.6514371733,1603.0,271.854666755,58.4516351602,99.0,16.4891849223,3.35476665531,1.0,0.1,0.01,16.0,0.386502356677,0.0100484665199
16,0.009,6,359.974367709,2185.39737686,1610.29462786,551.0,74.1228381602,17.2064938519,1654.0,281.423506792,61.1515190532,23.0,4.13153231785,0.915406763762,4.0,0.4,0.04,13.0,0.164773996287,0.00250416544305
17,0.009,8,360.227521856,2137.0096186,980.299708334,565.0,69.2241478801,13.7569648964,1645.0,281.698888969,61.4331996341,47.0,8.46672497188,1.88185864712,4.0,0.4,0.04,15.0,0.295341366366,0.00863289263386
18,0.009,5,360.166058923,47.4434050774,133.662068655,565.0,66.3119257598,13.0126360337,1653.0,280.854954324,59.8859067634,75.0,12.2366818563,2.61113538207,3.0,0.3,0.03,13.0,0.354987322856,0.0111129853225
19,0.009,10,360.428596131,1413.27116583,1634.61896187,557.0,68.6098922075,14.2597826997,1631.0,278.283639664,60.2251020524,72.0,12.3852615564,2.77363879981,4.0,0.4,0.04,17.0,0.404802874431,0.0109313284627
20,0.009,8,360.13457325,1013.97099474,695.417193897,577.0,73.1900936169,16.3063132004,1645.0,278.430567664,59.1364820813,46.0,8.07889443756,1.76115095366,1.0,0.1,0.01,18.0,0.442076933966,0.0138037201902
21,0.0,9,360.145312617,607.531232745,473.955460142,556.0,72.2136387268,15.331674684,1513.0,259.320345741,56.1319401856,166.0,28.7332670613,6.29793790513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.101168807,878.753816003,1364.66370525,574.0,67.5988479577,12.7851000434,1605.0,271.486327281,58.5825582542,123.0,20.4590812686,4.42906976193,4.0,0.4,0.04,13.0,0.209277028352,0.0044618534551
23,0.009,9,360.175613042,317.302175097,1983.46007447,574.0,67.5327076182,13.5086250578,1716.0,287.77746299,61.3704032392,25.0,4.03138576752,0.782618547426,5.0,0.5,0.05,19.0,0.372135631376,0.00934455487116
24,0.009,7,360.329462386,625.857089563,885.755223965,576.0,73.9052436055,15.425757905,1599.0,269.086249608,57.2052074586,91.0,16.2968197072,3.5192154118,4.0,0.4,0.04,20.0,0.43462630788,0.0120387355386
