id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.17734616,492.199443939,1582.56613905,559.0,74.3842406064,15.6608045591,1543.0,260.890527008,56.3843317923,152.0,24.3861506053,4.92396986067,2.0,0.2,0.02,13.0,0.253847751767,0.00564677892539
1,0.009,11,360.805412544,669.795130541,164.657028404,554.0,73.3738776851,17.1546014567,1546.0,261.826255608,56.8639373928,137.0,24.6407802709,5.52364856806,2.0,0.2,0.02,15.0,0.24846949408,0.00724778487081
2,0.009,8,360.086137216,344.51028066,842.586931734,569.0,71.2347118276,15.4282593947,1637.0,279.73208005,60.1850259011,51.0,8.36866164821,1.73735013934,3.0,0.3,0.03,18.0,0.434352815515,0.0127436985494
3,0.009,9,360.29036683,1767.88960007,1649.43103992,561.0,70.4829836601,14.5981005346,1609.0,274.09823009,59.0262743906,81.0,14.7713924462,3.34161941894,5.0,0.5,0.05,19.0,0.417320369284,0.0108310429886
4,0.009,2,360.598499053,1444.62380553,2184.68358957,569.0,66.8446771788,12.2303420014,1672.0,280.79166829,60.3539551865,77.0,12.2587940028,2.55185971984,1.0,0.1,0.01,9.0,0.190408908746,0.00501424850526
5,0.0,15,360.272850138,118.630895793,1572.57083045,544.0,71.1789969535,15.397540943,1655.0,280.656648028,60.1873525852,55.0,8.19853708428,1.50866356429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,1,360.16371486,456.35839183,119.776886411,570.0,74.7659776595,16.6023149755,1606.0,272.561446789,58.9121919069,78.0,12.36637634,2.41491076925,2.0,0.2,0.02,11.0,0.186455932635,0.0040742550563
7,0.009,10,359.953984825,1791.91567923,1290.87933661,558.0,67.7370900511,12.9144951771,1696.0,287.651634729,61.2410228116,28.0,4.09123169254,0.809275950771,3.0,0.3,0.03,11.0,0.234317893823,0.00573925185313
8,0.009,9,360.120296035,1845.43308919,1701.79274437,570.0,68.6726516059,13.5715834714,1685.0,286.254357943,62.209754411,24.0,4.12451731205,0.897028297582,6.0,0.6,0.06,21.0,0.500530444205,0.0133513207745
9,0.009,13,360.077885496,1781.36757525,451.102614311,573.0,72.8104250001,14.8397025895,1614.0,278.64227464,59.8096496158,49.0,8.2069529412,1.75204940653,2.0,0.2,0.02,12.0,0.27531935599,0.00725194322449
10,0.009,21,359.952363145,1176.27706603,503.555737837,571.0,71.9920840099,14.4328561714,1557.0,265.46091169,57.7772574562,132.0,22.0162602355,4.50840599074,3.0,0.3,0.03,13.0,0.248283449104,0.0059678100775
11,0.009,15,360.464777498,1397.56247693,57.0499065996,557.0,68.6965735863,14.5036683818,1661.0,282.552740213,60.7437633338,45.0,8.29021793348,1.83698246332,1.0,0.1,0.01,19.0,0.384105251751,0.0105846742641
12,0.009,15,360.470924092,238.720561816,1038.83965397,557.0,74.4108236379,16.3656561773,1624.0,272.349226379,58.7596569718,75.0,12.2671261301,2.52592313978,5.0,0.5,0.05,25.0,0.54353470469,0.0143053162819
13,0.0,8,360.451449572,227.927284174,153.973943713,566.0,68.8676071344,13.9275714114,1673.0,283.041521254,60.0936017901,44.0,8.22545442689,1.78854443289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.223707832,74.0464724768,534.235132861,582.0,67.6310173196,12.8143206332,1676.0,287.817459982,62.4341055209,29.0,4.19242221629,0.798803150307,2.0,0.2,0.02,10.0,0.20721902548,0.00626660387762
15,0.009,5,360.095071026,333.179862558,131.923693893,565.0,72.9039688559,15.709140756,1638.0,274.47967924,58.6114061567,70.0,12.071119345,2.53946804528,3.0,0.3,0.03,21.0,0.28373322195,0.00573662766628
16,0.009,10,360.374610004,725.795199966,1365.12325278,562.0,71.7362963688,15.5369134621,1648.0,275.818594125,58.6773204723,75.0,12.2458439584,2.65932233962,0.0,0.0,0.0,8.0,0.221305053736,0.00701540213013
17,0.009,13,360.045931068,1334.53326529,690.596904824,563.0,68.6406902101,13.3623684998,1636.0,278.848805722,59.9234953817,72.0,12.1474465789,2.45038243493,2.0,0.2,0.02,12.0,0.276312264257,0.0079262780052
18,0.0,6,360.135334998,1744.32109607,135.325537285,563.0,67.5392109305,14.1806884199,1645.0,275.872876418,58.3384881384,99.0,16.6652633389,3.55275201125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.907022719,2059.48226884,100.122128417,564.0,68.7072058202,13.998068011,1721.0,287.071840433,60.8450405462,18.0,4.01511043847,1.04281723999,2.0,0.2,0.02,9.0,0.164125152592,0.00352483699528
20,0.009,4,360.104800781,2228.9679922,1615.01674926,580.0,72.3815760334,15.1837536722,1636.0,275.167801729,57.9972568404,75.0,12.3235440263,2.60247024744,1.0,0.1,0.01,17.0,0.277539680161,0.00676182962758
21,0.009,7,359.894330529,244.94398056,1333.55394395,564.0,69.805388805,14.6404989473,1624.0,270.756068086,57.1451957119,118.0,19.0510840612,4.00866524999,2.0,0.2,0.02,8.0,0.242717120487,0.00809652876071
22,0.009,12,360.256257743,1630.38213206,208.726408047,560.0,68.4680336346,13.7566512501,1687.0,283.090771229,60.5751242094,49.0,8.06932991505,1.66035121947,3.0,0.3,0.03,11.0,0.26408009643,0.00821839876415
23,0.009,5,360.132014479,16.3804411612,243.400843312,565.0,73.2531684361,15.9880571062,1692.0,285.433270908,61.5086729775,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.657552675325,0.0204297190251
24,0.009,9,360.450692492,1292.57329,2151.13579945,569.0,68.464297557,13.7405454056,1633.0,282.630764631,61.5932475667,46.0,8.08994323733,1.8772849282,4.0,0.4,0.04,19.0,0.425040978996,0.0146540457472
25,0.009,7,359.961145798,2037.2213083,1253.71688725,567.0,71.0657331061,14.6641941609,1672.0,280.430443382,59.9212000475,46.0,8.05484935187,1.75398990836,4.0,0.4,0.04,14.0,0.215156282225,0.00376399776153
26,0.009,8,360.537757921,951.820678719,1472.10720318,564.0,67.7651320006,13.7265890126,1630.0,271.17373197,58.0191729058,117.0,20.3527283569,4.34353802247,4.0,0.4,0.04,13.0,0.30934353453,0.00840761503202
27,0.009,5,359.849243269,1848.13662497,2198.21865823,579.0,66.3693077145,12.7822632031,1647.0,284.637323962,61.6165397134,45.0,8.33389487704,1.81119371669,3.0,0.3,0.03,21.0,0.369416725203,0.00936412421819
28,0.009,11,359.92666664,191.780109041,825.554714178,590.0,68.0193437905,13.0782364417,1620.0,278.803773981,60.4173265206,72.0,12.4913411474,2.7293976167,3.0,0.3,0.03,17.0,0.398190403174,0.0113076692721
29,0.009,8,360.262676496,1034.26484589,816.521811786,570.0,72.6170173929,14.8151374603,1652.0,270.571511842,57.5045643308,102.0,16.4842408889,3.29961040378,1.0,0.1,0.01,12.0,0.334856798842,0.0103004567663
30,0.009,5,360.172499249,764.588135011,59.3800380061,567.0,68.4711981138,13.8514790645,1623.0,274.030655366,59.0540326483,92.0,16.4619282048,3.72385649365,7.0,0.7,0.07,27.0,0.372343645613,0.00717504139817
31,0.009,5,360.258003064,136.165111371,1903.22982273,565.0,68.6423003262,13.5781200672,1720.0,290.888300181,62.4147887445,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.383683637183,0.00896499419127
32,0.009,12,360.517026174,65.1794356831,1293.66916262,560.0,73.8564316975,16.5327247452,1603.0,277.302322302,60.2385048486,53.0,8.32753779641,1.57944336387,3.0,0.3,0.03,13.0,0.217004810503,0.00444059682468
