id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.274624628,453.266910033,1235.36063607,558.0,73.6954839951,15.3200130782,1606.0,273.802514747,58.6623107352,73.0,12.2012086062,2.64609192901,1.0,0.1,0.01,12.0,0.241137600517,0.00581216910064
1,0.009,8,360.362183414,2079.96286165,1503.25908386,570.0,72.593643562,15.564694855,1642.0,282.947266978,61.5182949765,24.0,4.15737346157,0.898400939342,2.0,0.2,0.02,9.0,0.135983627372,0.00264468907994
2,0.009,17,360.055450321,459.886766987,1596.74349861,560.0,71.5687075994,15.1252019512,1678.0,283.745489718,60.3522730698,26.0,4.15859582334,0.882502539621,5.0,0.5,0.05,15.0,0.235461145505,0.00455268604301
3,0.009,11,359.909870461,1089.44966513,422.85948157,563.0,70.3642687214,14.4572197873,1586.0,264.28079397,55.7000776964,148.0,24.8407731362,5.27504639075,3.0,0.3,0.03,8.0,0.214584778869,0.00607565260857
4,0.009,4,360.156143596,14.3998220046,348.505181123,564.0,67.6199092991,13.45612218,1751.0,291.980822225,62.2173314695,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.267508835173,0.00833547150372
5,0.009,5,360.042735898,1466.75413357,1978.18106541,576.0,71.0896153968,15.2617080643,1648.0,272.100378742,57.4730665164,90.0,16.53162622,3.79212557423,0.0,0.0,0.0,14.0,0.358587793092,0.010310124468
6,0.009,7,360.061586313,524.990789042,630.443619188,549.0,71.4357213582,15.0190080216,1613.0,275.976239215,59.5412235686,73.0,12.2203591145,2.6056366648,2.0,0.2,0.02,10.0,0.205549060445,0.00452406894847
7,0.009,9,360.089414052,938.552038546,1542.99140965,564.0,68.8977802117,14.4946833932,1679.0,282.021132736,60.1239926203,46.0,8.31403156721,1.90540653374,3.0,0.3,0.03,16.0,0.477274363285,0.0167852954954
8,0.0,10,360.061499588,292.196265793,1081.84297096,564.0,71.3481444153,14.9877962142,1610.0,276.360207798,59.4650860396,65.0,12.2920262251,2.79835535689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.509368731,57.945741322,1810.99369377,564.0,73.1140970092,15.1508623826,1582.0,270.436329323,58.6437797623,101.0,16.4538548759,3.32887312305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.932870808,2069.20578995,1412.73681459,563.0,70.8143339012,15.5498180837,1645.0,272.37955399,57.566050675,98.0,16.56919692,3.55550423313,1.0,0.1,0.01,10.0,0.192959455672,0.00594470088677
11,0.009,8,360.531913515,687.726564303,33.9013303656,568.0,69.9902782828,14.4719435362,1687.0,285.817818037,61.3043523708,24.0,4.01072044058,0.835039618979,1.0,0.1,0.01,14.0,0.249068265413,0.00566960988877
12,0.009,10,360.832798452,472.852323605,1965.40976362,566.0,73.3729941084,16.9157355336,1595.0,273.696587989,59.4418660508,76.0,12.5107061112,2.50224809933,4.0,0.4,0.04,15.0,0.293603285068,0.00706211202726
13,0.009,8,360.365451822,894.062208929,578.112367855,564.0,69.4595809552,14.8389017495,1603.0,273.305480211,58.5838722651,90.0,16.2507181293,3.65098605599,6.0,0.6,0.06,25.0,0.519679566431,0.0141799256644
