id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.413622927,527.362445632,324.816580207,575.0,67.5919681583,13.3097178365,1697.0,283.752907037,60.2487860914,53.0,8.37178039793,1.69120678186,1.0,0.1,0.01,13.0,0.257490449921,0.00562076575271
1,0.009,19,360.022982217,270.045464065,1368.5998782,565.0,67.7002293067,14.3156285985,1705.0,287.873521227,61.7934488529,24.0,4.10683656925,0.850495903163,0.0,0.0,0.0,15.0,0.357775423733,0.00990556237511
2,0.009,7,360.037073744,455.868837374,495.872859983,561.0,69.0054880258,13.8081438421,1636.0,277.860333881,59.4769019453,73.0,12.4780239106,2.82699678186,5.0,0.5,0.05,15.0,0.21562972428,0.0036179955807
3,0.009,10,360.009049519,1088.82346703,1209.16368995,559.0,69.7399167829,14.4411834558,1597.0,273.025739068,58.6006447439,100.0,16.4449654124,3.40228880601,4.0,0.4,0.04,15.0,0.429800622368,0.0136860874992
4,0.009,4,360.61891316,1940.01061392,2004.40849132,556.0,70.2300750364,14.7479680231,1657.0,281.078892234,61.0254739057,48.0,8.18821382924,1.82665995368,2.0,0.2,0.02,20.0,0.356239253723,0.00836524150712
5,0.009,18,360.026259848,512.139963027,1217.97724738,569.0,67.7347480619,13.224651415,1716.0,287.750154548,61.101875461,25.0,4.04651418624,0.788474155277,3.0,0.3,0.03,18.0,0.390348014573,0.0109377965105
6,0.009,7,360.795784404,1066.2164813,1986.09980007,567.0,68.5848953882,13.4548661225,1630.0,278.540920821,60.1175186615,72.0,12.2018062642,2.69032305175,4.0,0.4,0.04,21.0,0.423634369871,0.0119817131084
7,0.009,3,360.320428235,2131.5839718,2157.58684183,566.0,71.4842528819,14.2905747172,1632.0,275.753500875,58.2911224997,72.0,12.0730485936,2.67428777424,4.0,0.4,0.04,15.0,0.314370202661,0.00792981958383
8,0.009,8,360.291387454,470.667462699,886.944217478,557.0,70.6967561438,15.3585654333,1703.0,284.805575145,60.6549224925,28.0,4.04069135745,0.751519027221,2.0,0.2,0.02,18.0,0.412141793993,0.0119224142077
9,0.009,3,360.428384756,2110.46955,1185.84136299,556.0,70.8470550012,14.9716753866,1621.0,275.617177531,59.0916857692,70.0,12.5189554401,2.83519295223,6.0,0.6,0.06,24.0,0.445465638373,0.0120575682866
10,0.009,10,360.486982603,1987.6884197,1548.76260547,562.0,71.6679821751,14.4261668264,1661.0,279.298985737,59.6178675027,50.0,8.3357158936,1.77444040718,4.0,0.4,0.04,18.0,0.346522874317,0.00865977438568
11,0.009,8,360.701325039,1927.6646414,440.548644736,572.0,71.45096182,14.6907123974,1664.0,280.017963099,60.2592279014,48.0,8.17310979261,1.71569926477,4.0,0.4,0.04,13.0,0.221124717371,0.00456907912366
12,0.0,5,360.284149755,2107.08080052,404.442616187,560.0,69.3934234683,13.511218895,1699.0,290.612333798,63.1221510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.990124124,462.170883426,1875.13055078,573.0,70.3508039541,13.5466828097,1643.0,276.658426883,58.806760411,71.0,12.2848311121,2.49302202605,6.0,0.6,0.06,18.0,0.207379745658,0.00378330895631
14,0.0,11,360.15180677,821.408571786,1906.94674125,563.0,68.390932666,14.5725352646,1612.0,266.721418935,56.8689617964,149.0,24.8973512469,5.44882612883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,16,360.446182928,1751.30496596,1127.80270531,563.0,66.7722396608,13.2343745067,1607.0,268.175707152,56.6528204156,144.0,24.6379970019,5.27388459859,2.0,0.2,0.02,9.0,0.22520764262,0.00597758948429
16,0.009,12,360.089557969,608.569608174,1071.9931468,578.0,68.9370117262,13.7943909564,1714.0,286.110509009,59.9276908971,25.0,4.11609526663,0.821995691609,5.0,0.5,0.05,20.0,0.44323736459,0.0131686470389
17,0.009,7,360.33664568,1551.0255598,156.918476995,571.0,71.1511325694,16.2193975946,1587.0,276.046602501,60.7938117772,79.0,12.5551975022,2.73838902183,2.0,0.2,0.02,13.0,0.207838931588,0.00503127574735
18,0.009,9,360.423016869,1969.4431951,772.866629307,582.0,66.8636763975,12.6491072906,1770.0,292.386495433,61.1898463292,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.372512780326,0.00846516754737
19,0.009,4,360.158599075,952.541553785,2237.57888156,566.0,67.9091098381,14.3624325293,1683.0,283.509920139,60.7280989434,47.0,8.05207186444,1.75169806236,3.0,0.3,0.03,16.0,0.332183025109,0.00895117983235
20,0.009,16,360.12534539,1964.34926858,1464.41003425,563.0,70.9519070363,14.4133042899,1618.0,276.530963001,59.8708663163,62.0,12.2451923516,2.93004031221,2.0,0.2,0.02,16.0,0.250930195626,0.00493648732983
21,0.009,16,360.097172083,251.937043525,490.269313865,563.0,69.8817778724,14.1568681999,1660.0,277.57712763,59.2921096574,73.0,12.1001679715,2.49632837702,4.0,0.4,0.04,15.0,0.29166896854,0.0072343814831
22,0.009,5,360.502267491,2149.53582057,1582.56871234,570.0,67.2608537338,13.6708017493,1614.0,272.107075205,58.1553017282,125.0,20.3586737777,4.20557599002,1.0,0.1,0.01,9.0,0.204148541462,0.00550841882926
23,0.0,6,360.08715993,1128.01466066,524.849036985,560.0,72.0405465923,14.9960677758,1598.0,271.683791699,58.3132964542,90.0,16.4223577508,3.72302732029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,359.937010261,1791.12918692,2145.87496343,576.0,71.4217941193,15.0393094697,1633.0,275.76296393,58.3104028724,71.0,12.408860446,2.99088488421,4.0,0.4,0.04,12.0,0.22861681206,0.00633400311464
25,0.009,8,360.085337414,1669.0364598,396.621912847,566.0,68.3120663794,13.9807801464,1611.0,275.06912915,59.7328939695,101.0,16.3098755987,3.52488546218,3.0,0.3,0.03,13.0,0.251019184247,0.00582120647528
26,0.009,10,359.931012873,1490.88685772,143.002778448,569.0,68.0865444533,13.2790221577,1694.0,283.337520749,60.3213780175,53.0,8.24127668786,1.61030422497,2.0,0.2,0.02,14.0,0.335483066415,0.0109180650219
27,0.009,7,360.066986489,388.584400594,1926.30323741,562.0,71.4770411277,15.1483192269,1651.0,284.027520716,61.1020129037,25.0,4.17303502812,0.923010515033,1.0,0.1,0.01,20.0,0.347089898862,0.00878942062709
28,0.009,12,360.265264311,1951.474085,886.837927,576.0,67.5165341998,13.5983807214,1685.0,287.901821688,61.8605858416,23.0,4.17276340075,0.867688295221,3.0,0.3,0.03,12.0,0.264321612848,0.00627756187185
29,0.009,9,360.242574814,2155.84428381,1898.11214841,573.0,73.8026518079,15.3728050957,1645.0,281.619217609,60.5468333937,22.0,4.15493141684,0.90172714635,3.0,0.3,0.03,16.0,0.407418087932,0.0128568133196
30,0.0,7,360.100867299,1390.02334396,402.600300386,580.0,70.4080804758,14.7868220246,1675.0,281.611955149,59.3304715957,44.0,8.16579597092,1.9208191289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.704142739,426.894940376,105.607294791,570.0,72.2398086044,15.2801587503,1656.0,279.041877536,59.5354479009,48.0,8.1535437262,1.7732809057,4.0,0.4,0.04,18.0,0.369969648296,0.00937750825134
32,0.009,14,360.048599614,2059.65072272,1476.51240542,577.0,70.0605084844,14.1748297986,1622.0,281.361198817,61.3136101793,46.0,8.36145122489,1.83199553438,1.0,0.1,0.01,16.0,0.280650539362,0.00613305697101
33,0.009,10,360.095265414,524.40705423,1834.02710407,556.0,68.829360925,14.5734724458,1666.0,286.245543738,62.4865682338,27.0,4.13285762364,0.831031659174,6.0,0.6,0.06,19.0,0.376554091223,0.0100047717296
34,0.009,4,360.424632971,529.671900256,1141.27102536,567.0,71.4113066897,14.1262968085,1671.0,283.855590781,61.1277734442,23.0,4.00336153099,0.851402328156,5.0,0.5,0.05,17.0,0.371132633905,0.010775304382
35,0.009,12,360.205480724,425.435099178,1776.23558566,571.0,72.8846069457,16.5485304272,1577.0,270.12845621,58.6970615009,103.0,16.7757003273,3.29917791044,1.0,0.1,0.01,12.0,0.188680084195,0.004103893944
36,0.0,7,360.276789411,1268.08799272,846.459950218,572.0,69.4939940868,14.2688044105,1699.0,286.577391668,61.6334976207,22.0,4.11116275248,0.958466566424,0.0,0.0,0.0,0.0,0.0,0.0
