id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.957632349,171.752403972,941.71990149,570.0,73.4954619193,15.5822531754,1676.0,282.060962939,60.324833526,24.0,4.0305064798,0.88679034423,3.0,0.3,0.03,7.0,0.156038166319,0.00406717753302
1,0.009,6,360.382295757,820.363940121,2157.06105278,550.0,74.4152506481,17.88042744,1551.0,264.694541051,57.1763734889,125.0,20.5013678742,4.23349971343,1.0,0.1,0.01,15.0,0.320323296981,0.00862732320851
2,0.009,12,360.27016308,1703.86034048,352.75096117,568.0,72.2587402493,15.3553129213,1582.0,271.159922504,58.7170921695,110.0,16.3653744826,3.07829073985,2.0,0.2,0.02,18.0,0.284593560982,0.00622554307409
3,0.009,9,360.334189335,493.288341917,1345.68385637,554.0,73.0303345229,16.703839079,1607.0,270.065654797,57.6687287552,100.0,16.5830604987,3.46621747356,0.0,0.0,0.0,17.0,0.380358976849,0.0104013487746
4,0.009,7,360.57150609,99.6173060302,1696.38905959,548.0,72.0968647102,15.658731566,1665.0,279.014367571,59.8888050325,48.0,8.35128195581,1.77567156349,2.0,0.2,0.02,16.0,0.438681338823,0.0146984915923
5,0.009,9,360.45840873,206.569673329,1920.23004308,566.0,67.3892587357,13.1217770636,1708.0,291.724714591,62.8309350398,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.537714084003,0.0163398975817
6,0.009,7,360.120916808,254.471450871,78.6769733584,544.0,72.6439673354,15.5715680491,1693.0,286.994167542,61.5616438637,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.329632702808,0.00996359727918
7,0.009,10,360.245868821,677.166514933,1687.68908088,563.0,72.3836155486,15.0581818641,1610.0,266.773195967,56.8876293629,116.0,20.3088676926,4.48290351828,3.0,0.3,0.03,20.0,0.406537224551,0.00951263773372
8,0.0,6,360.074284041,446.090538762,654.163627853,570.0,71.5289165736,15.1258538681,1668.0,279.906864375,59.8257163649,50.0,8.61935711292,1.85754642932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.005349005,1404.21608876,673.483370387,577.0,68.599909387,13.9038239786,1675.0,286.806928006,62.0458867249,25.0,4.31952905017,0.924055048426,1.0,0.1,0.01,11.0,0.275703826286,0.00867064736789
10,0.0,9,360.283641556,669.567772124,466.577829242,569.0,73.2566383817,15.4805906094,1599.0,274.239151095,59.9480403069,76.0,12.5390743377,2.64711428862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.674329245,1923.79058048,710.004361353,558.0,73.584843697,16.709379086,1597.0,273.881163102,59.2241416483,71.0,12.1901560068,2.57998994219,2.0,0.2,0.02,12.0,0.206739176628,0.00455327134959
12,0.009,12,360.333653743,1499.21682763,2207.63335571,569.0,71.3224480237,14.8347506565,1682.0,284.034098199,60.7712495271,27.0,4.2134641389,0.849001164469,2.0,0.2,0.02,14.0,0.386878648148,0.0125871997509
13,0.0,8,360.361935388,956.904940604,679.015787688,569.0,70.4315097913,15.2611402669,1658.0,277.563634254,59.3700464969,78.0,12.3291290757,2.47086790415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.327746037,386.171914175,1857.0688062,563.0,71.0911965272,14.0396109123,1671.0,284.292928755,60.9500448286,24.0,4.03357927275,0.831059169578,4.0,0.4,0.04,16.0,0.422364261323,0.013819376618
15,0.009,7,360.579366462,1623.95010675,595.653520523,571.0,66.6973406427,12.5806079783,1689.0,279.853480216,59.6948626335,79.0,12.6088438282,2.44792802416,5.0,0.5,0.05,19.0,0.417584426636,0.0114501345214
16,0.009,5,360.14374534,1920.16506594,60.1730781095,571.0,69.8001159819,13.4040340092,1659.0,281.158888719,60.5895238658,47.0,8.17880028835,1.77510348824,6.0,0.6,0.06,21.0,0.306112055522,0.00671045697936
17,0.009,5,359.991269825,22.1697786133,1002.43906947,571.0,74.6293798511,16.2090750071,1594.0,276.54807636,60.4045343091,53.0,8.22268440747,1.70077930822,3.0,0.3,0.03,11.0,0.301275555679,0.00900798989831
18,0.009,5,360.411141132,875.240423543,2208.66968045,566.0,68.6298516248,13.225398112,1669.0,282.650171199,60.5179138689,45.0,8.3784158275,1.96706540082,1.0,0.1,0.01,11.0,0.256377197714,0.00797167800405
19,0.0,13,360.177843397,399.770647218,998.70226023,559.0,69.5308904594,14.4026056921,1700.0,286.22110883,61.7209446934,27.0,4.25512640519,0.883362846432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.717712799,1032.53310663,1114.26857139,567.0,68.7604882736,13.5185643061,1713.0,282.054531384,59.4358098577,48.0,8.33911083472,1.73533572786,5.0,0.5,0.05,20.0,0.517117135713,0.0148311565077
21,0.0,9,360.107530779,1250.22220231,380.648769101,566.0,70.4340036514,14.3953190624,1663.0,283.725723259,60.8379949121,31.0,5.95185425861,1.36624320118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.660333287,1473.00050779,1179.27296943,565.0,71.5391521816,14.6427767015,1654.0,279.942799516,60.5068250116,52.0,8.39855023818,1.86894334026,1.0,0.1,0.01,15.0,0.335860394866,0.00857612641595
23,0.0,15,360.227930921,420.791030798,1213.07999025,556.0,67.3475336733,14.5750827798,1752.0,292.887979384,62.8055616529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.582974753,761.800851931,359.600099844,573.0,71.651721688,14.646938911,1642.0,275.755153693,58.7539004027,74.0,12.5048422736,2.77951420118,1.0,0.1,0.01,11.0,0.199112804412,0.0051628380738
25,0.009,17,359.955355751,812.583255462,423.654386905,573.0,72.3236383807,14.3498389579,1636.0,283.09224927,60.7809031483,27.0,4.18352850773,0.884204099754,2.0,0.2,0.02,12.0,0.226898908652,0.00531518593412
26,0.009,7,360.219385426,585.468536978,1638.20040164,583.0,76.5117561048,16.9508917291,1602.0,270.321334149,58.1545198495,77.0,12.5396466121,2.55355180338,3.0,0.3,0.03,15.0,0.329728889455,0.00821459242652
27,0.0,5,360.546012468,2157.48679935,1230.85995362,563.0,69.7049130062,15.7244104627,1597.0,273.80273106,59.6395650447,93.0,16.582944834,3.6047121729,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.05083553,276.951862494,532.019222539,579.0,66.3021604785,12.2606893509,1670.0,284.30829246,61.1202193769,61.0,8.34602937895,1.72294413415,6.0,0.6,0.06,20.0,0.474788666272,0.0128859333749
29,0.009,14,359.863386559,463.080213148,564.101219154,575.0,69.4418690403,13.1663360743,1678.0,282.129154074,60.1842925884,44.0,8.12574127916,1.74249298883,1.0,0.1,0.01,9.0,0.223036736106,0.00614967820534
30,0.009,12,360.313790025,1077.05407143,943.597360485,568.0,71.9547554561,14.3384384262,1647.0,275.202083973,58.8686834009,71.0,12.1555580886,2.67703733763,4.0,0.4,0.04,13.0,0.344599027919,0.0127986131611
31,0.009,5,360.295760279,2015.85364395,1609.57537671,570.0,72.3533136426,14.7396467804,1691.0,283.392126995,60.249005378,25.0,3.77958815734,0.749145755403,2.0,0.2,0.02,13.0,0.360831578345,0.01149695639
32,0.009,4,360.038054067,1980.25723029,594.493964411,559.0,68.0602487773,13.8813691424,1599.0,274.516425485,59.5425884406,99.0,16.381163365,3.2390717467,7.0,0.7,0.07,18.0,0.372559237776,0.0100279143734
33,0.009,15,360.017862919,807.550293481,1809.902839,563.0,68.9392096068,13.8577322154,1669.0,282.294019754,60.9264082148,47.0,8.31536623089,1.84845675717,3.0,0.3,0.03,16.0,0.436026127863,0.0150325776531
34,0.009,15,360.106034045,989.523260464,2055.85908848,550.0,72.9790924067,15.9473858219,1658.0,278.370556855,59.8126282567,49.0,8.18637647378,1.72398884888,2.0,0.2,0.02,16.0,0.387285580595,0.0115918347509
35,0.009,2,360.155058003,8.62500857299,282.481056842,563.0,72.1820771833,15.7274247688,1548.0,267.378881494,57.7891577531,116.0,20.3467821064,4.27990023378,1.0,0.1,0.01,12.0,0.26732496403,0.00663673694557
36,0.009,9,360.100529993,924.685317823,915.617853411,564.0,71.3959780685,14.6236683344,1614.0,272.1303854,58.6089592513,86.0,16.2354138178,3.68154237499,2.0,0.2,0.02,15.0,0.344093442448,0.0095899169721
37,0.009,9,360.078155716,634.999018817,2038.60474009,571.0,70.822647028,15.1712215036,1674.0,280.088649661,59.1316477032,44.0,8.25428643762,1.90785437151,6.0,0.6,0.06,20.0,0.422223570264,0.0106797986999
38,0.009,6,360.131586303,1562.06649844,2027.36825165,568.0,67.6774940025,12.2771689544,1690.0,287.645133517,61.5732076679,20.0,4.12888111766,1.03363380497,3.0,0.3,0.03,21.0,0.496479930585,0.0145516168876
39,0.009,11,360.034673273,1481.59541615,1786.20214175,563.0,71.8577995173,15.054987775,1678.0,283.780658684,60.8025204366,25.0,4.02476623668,0.819320642475,1.0,0.1,0.01,17.0,0.39372127413,0.0107615390966
40,0.009,7,360.522112478,2168.08071188,959.39408158,570.0,71.7662354467,15.4462194677,1636.0,275.717802956,58.9978468762,78.0,12.0508668948,2.30090695989,2.0,0.2,0.02,17.0,0.381770401062,0.0105315549158
41,0.009,8,360.524761203,301.494513372,827.170742225,569.0,73.3431534557,15.6460708546,1682.0,282.291651011,60.3843682509,22.0,4.13932811694,0.953965770342,3.0,0.3,0.03,12.0,0.215492196631,0.00513832859714
42,0.009,12,359.950637522,1874.04776044,1427.01761718,552.0,68.4190417947,14.1580599678,1663.0,282.791474071,60.8146177698,46.0,8.29139330904,1.81473638195,2.0,0.2,0.02,12.0,0.298595210007,0.00923127814916
43,0.009,6,360.557948109,1878.24916127,338.413778126,562.0,68.324470754,13.8085528363,1649.0,279.203994808,59.6359453205,68.0,12.1158805334,2.7679082615,2.0,0.2,0.02,14.0,0.2315192446,0.00433531063027
44,0.009,18,359.942793608,587.627393838,1539.52222574,564.0,67.3707788368,13.9889923559,1602.0,275.565278522,59.840296204,102.0,16.4841293912,3.45929205195,4.0,0.4,0.04,10.0,0.219820851461,0.00554349840999
45,0.009,9,360.131590099,311.978946363,1493.64241179,563.0,70.7370096466,14.8623647739,1642.0,276.756653996,59.4821232753,72.0,12.0788081373,2.5735491019,2.0,0.2,0.02,16.0,0.327047361691,0.00903026232445
46,0.009,17,360.034680377,421.280599015,648.291863326,567.0,69.0431460446,13.9530088362,1629.0,274.237582012,58.828590107,101.0,16.4403153148,3.44081631502,2.0,0.2,0.02,9.0,0.182162674398,0.00418180307659
47,0.009,8,360.130885265,1008.45682826,1273.48332492,563.0,67.7337289416,13.2906668728,1611.0,271.180524137,58.2035377004,113.0,20.7365101465,4.60592134668,2.0,0.2,0.02,10.0,0.244511640287,0.0075211638995
48,0.009,9,359.867127208,1632.1502551,1970.23925793,559.0,71.622042217,15.7855699315,1670.0,279.131058487,59.0652202945,46.0,8.16010298328,1.78335525501,7.0,0.7,0.07,15.0,0.389423361065,0.0112024137197
49,0.009,7,360.044284672,1633.66685072,1390.71016416,558.0,71.4839509159,14.9314559282,1598.0,271.763042463,58.4868727959,101.0,16.3309512169,3.29747301297,1.0,0.1,0.01,15.0,0.382584166599,0.0111289061774
50,0.009,9,360.187868643,1018.17711081,1383.59167234,567.0,72.7715784051,15.04763843,1611.0,278.401512423,60.3338075977,52.0,8.14063685296,1.75259804256,3.0,0.3,0.03,15.0,0.409834167779,0.013499927399
51,0.0,11,360.10599567,1884.04143268,1342.78181579,567.0,71.5141598275,15.3231687995,1625.0,280.209283635,61.1895251188,50.0,8.39684611158,1.8565053266,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.114072311,355.391226008,1448.26787573,565.0,71.7735258043,15.4899859421,1620.0,275.975528004,59.3810921372,81.0,12.3295999512,2.36905248119,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,9,360.700201924,1224.56533689,698.09721941,574.0,69.9194075217,13.9119995551,1724.0,285.990777988,59.7736826407,22.0,4.11254632086,0.932745121227,0.0,0.0,0.0,9.0,0.20498249451,0.00551900061608
54,0.009,16,360.049477928,1369.73863904,1218.15962993,575.0,68.3727292512,13.2444913177,1608.0,270.542451487,57.6623136052,117.0,20.4052578249,4.47796166827,3.0,0.3,0.03,13.0,0.383410455221,0.012566835147
55,0.009,11,360.127242523,1559.15383957,268.916037371,576.0,75.4193470526,15.8639948292,1549.0,259.366495419,55.2444238107,139.0,24.7912681654,5.23948423125,2.0,0.2,0.02,13.0,0.276498989758,0.00748856179489
56,0.009,10,360.012554542,1512.93508286,445.336745971,573.0,73.2670434141,15.5820558712,1537.0,261.825756354,56.0253661572,142.0,24.7208840348,5.62679420046,2.0,0.2,0.02,16.0,0.225414841421,0.0049921938252
57,0.009,7,360.292604197,449.306085366,1129.21692031,568.0,71.6410010287,14.6684840697,1657.0,279.651806603,59.7672379641,47.0,8.32804661585,1.83978378311,3.0,0.3,0.03,13.0,0.245303699071,0.00607239108284
58,0.009,6,360.251197387,1293.1347299,567.732455871,560.0,72.3702099057,15.1623984888,1705.0,287.134271464,61.4269762444,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.367913540462,0.0113679374003
59,0.009,9,360.053142288,1576.2502075,1692.73560665,564.0,69.2799845326,13.8863732596,1701.0,286.196268367,61.3069525082,22.0,4.03934285515,0.875442799686,3.0,0.3,0.03,15.0,0.356817625419,0.00933779163164
60,0.009,9,360.323983535,1639.06059234,412.771420899,559.0,72.0230551102,15.980624829,1532.0,262.838848046,56.7524580649,137.0,24.6054288459,5.55534799815,4.0,0.4,0.04,15.0,0.21807530055,0.00398083911727
61,0.009,17,359.847230749,457.797748673,1050.02424822,572.0,71.6378154138,15.0925974774,1716.0,287.904808948,61.2486855891,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.331764184691,0.00955212559529
62,0.009,14,360.264858834,1163.71243258,1322.17622784,569.0,71.4577373974,14.9318422457,1678.0,279.458145432,59.3052379353,55.0,8.2837501134,1.65792330874,7.0,0.7,0.07,15.0,0.318097573562,0.0106008555631
63,0.009,6,359.800442671,1924.63994234,2241.6083607,559.0,71.228580906,14.7332458901,1727.0,288.248836736,60.8746465077,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.329552728326,0.0082252657661
