id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.703603062,1163.63868124,1210.61795501,562.0,69.3161468513,14.0120453965,1538.0,261.371727188,56.6025613309,159.0,29.1132577357,6.63771302566,0.0,0.0,0.0,9.0,0.21577834545,0.00583095488263
1,0.009,10,360.176840171,2071.69085168,1255.9557667,585.0,69.0829947567,13.4406648018,1699.0,286.049425551,61.1583570582,25.0,4.2242148059,0.885243919217,3.0,0.3,0.03,14.0,0.37261340826,0.012773570426
2,0.0,7,360.209405931,566.364076152,1186.93049287,563.0,71.9486200104,15.9324241114,1684.0,288.073632263,61.4177481471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.965281209,1011.56681254,920.096347101,560.0,66.5441775038,13.3970407209,1719.0,285.436563531,60.500362691,46.0,8.20657553584,1.76293172418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.291422869,848.939989032,732.133803007,560.0,71.2502458413,15.3236256975,1700.0,284.003087227,60.2646997238,23.0,4.25031395613,0.954116796049,4.0,0.4,0.04,14.0,0.289596529029,0.00705084916586
5,0.009,5,360.27778546,360.238754082,236.466990453,568.0,70.9404684137,14.126202083,1649.0,276.094408391,58.9109825166,72.0,12.2167410362,2.39106462739,3.0,0.3,0.03,24.0,0.597401659114,0.016486984486
6,0.009,8,360.804331773,1446.42836353,349.555193194,571.0,70.1985109431,14.4182226755,1654.0,277.119164386,59.7772529848,83.0,12.4894451804,2.45063111019,1.0,0.1,0.01,11.0,0.198586953786,0.00448026290103
7,0.009,6,360.147441537,2013.25908266,22.4069047557,549.0,69.4720365066,15.2506891301,1762.0,290.368261686,61.2183369308,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.187797464708,0.00359465690482
8,0.009,12,359.885985642,1792.67184478,1805.66451329,577.0,72.3974188626,14.7379079333,1656.0,274.974090229,58.0316508347,70.0,12.1747206061,2.66860824978,2.0,0.2,0.02,15.0,0.262678665719,0.00579919890488
9,0.009,5,360.177985666,818.011705911,191.9614309,573.0,66.182603645,12.4977165493,1746.0,289.335620175,61.0156455631,21.0,4.07814357269,0.94710972043,1.0,0.1,0.01,16.0,0.465738097893,0.0161612200301
10,0.009,10,360.082665539,127.516348917,1234.56716768,568.0,68.2388051646,13.6312855209,1623.0,274.179242773,58.7294006695,96.0,16.3779873497,3.43924945434,7.0,0.7,0.07,23.0,0.621809373755,0.0216643392341
11,0.009,21,360.068967807,479.274921768,1933.92251378,564.0,67.8777221085,13.5702142668,1603.0,275.505637145,59.5483562657,103.0,16.4808766958,3.50109552747,2.0,0.2,0.02,13.0,0.271923113799,0.00828418097319
12,0.009,8,360.210327948,9.56732033383,2213.35622404,544.0,70.7629636268,15.4105053927,1658.0,280.166226921,59.9137788806,52.0,8.27231062317,1.76305754147,3.0,0.3,0.03,22.0,0.50810429193,0.0130083589917
13,0.009,13,360.618035374,1840.58001376,11.3026084627,564.0,66.7714812133,13.2300609968,1658.0,284.360020246,61.6213326001,55.0,8.28578065892,1.64295850007,4.0,0.4,0.04,20.0,0.364353506472,0.00807897599653
14,0.009,13,360.344931176,1069.48335616,1492.02587215,556.0,67.7578729799,13.516411139,1672.0,283.455259403,61.172795174,51.0,8.30527655666,1.89540264313,3.0,0.3,0.03,10.0,0.210188448273,0.00547716713267
15,0.009,7,360.100852551,1623.50789786,1914.31860833,556.0,70.2013554057,14.7849156183,1682.0,285.279819748,60.8256901739,23.0,4.0534777307,0.851691955272,3.0,0.3,0.03,16.0,0.293236489044,0.00652351505523
16,0.009,4,359.993754661,107.407142101,697.510343673,555.0,69.4764173185,13.9507646053,1735.0,289.947523716,61.5735739341,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.249890371127,0.00614991390618
17,0.0,8,360.577442966,2206.65742389,1483.18513995,561.0,70.2748017231,14.8236118645,1700.0,289.899833226,62.7002395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
