id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.098364777,309.964374251,1443.75069032,568.0,68.0570603638,13.9401688693,1711.0,287.015895041,60.9428081577,26.0,4.24509031585,0.892465668386,4.0,0.4,0.04,13.0,0.285572124427,0.00876064994377
1,0.009,6,360.72970958,1395.6682414,224.221788758,547.0,70.5828164743,15.5715924887,1649.0,281.133079221,60.2417808316,45.0,8.07934600559,1.95661790488,0.0,0.0,0.0,15.0,0.378910704336,0.0111833990287
2,0.009,8,360.286142431,1277.97855408,315.842487427,578.0,70.2946358868,14.7858670504,1712.0,285.11622982,60.5073556056,23.0,4.07808227516,0.861779370232,2.0,0.2,0.02,14.0,0.349126203856,0.0102196290654
3,0.009,6,360.593491041,2060.09275524,485.266465964,563.0,71.4712388782,14.6398418867,1624.0,279.750034965,60.4165265776,50.0,8.30459086518,1.81086689002,3.0,0.3,0.03,11.0,0.191507775266,0.00398112585815
4,0.009,10,359.974161784,1629.44805811,1720.45510751,555.0,70.2472921689,15.3536866226,1672.0,281.640340095,59.6479274343,56.0,8.14686429681,1.55758583291,0.0,0.0,0.0,10.0,0.230602898705,0.00623003840224
5,0.0,6,360.740116842,2084.1976368,1955.9664111,578.0,69.275717997,13.8203585342,1651.0,278.703826972,59.6599752806,71.0,12.0949785614,2.70368783252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.319990712,2170.43421765,1410.8028827,560.0,73.8092181844,15.4116948877,1665.0,284.981078358,61.352574446,0.0,0.0,0.0,10.0,1.0,0.1,17.0,0.407562515085,0.0117409291618
7,0.009,12,360.032170356,1202.24606778,664.538890204,562.0,71.5727638644,14.8217005853,1621.0,271.613462722,57.7175684513,100.0,16.2956958067,3.24290580963,2.0,0.2,0.02,18.0,0.356102468457,0.00900624269921
8,0.009,11,360.297371783,1152.76494878,349.191244691,560.0,71.0922822189,14.5819427243,1654.0,280.287321954,59.4503354693,48.0,8.1843087863,1.72863461714,5.0,0.5,0.05,13.0,0.260363689774,0.00634877745287
9,0.0,7,360.023348612,543.965437178,636.324728478,566.0,71.7963525831,16.9696200816,1634.0,272.096193242,57.7808156015,99.0,16.3748806336,3.46420894186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.614718491,1310.8486463,1017.29816022,564.0,69.8815522756,14.8449709923,1611.0,273.436145545,58.8541298265,99.0,16.22951681,3.42614120934,3.0,0.3,0.03,11.0,0.291680633743,0.00810587200904
11,0.009,9,360.992767021,13.975186863,2119.81072064,556.0,73.4211482983,16.3281445599,1671.0,282.509824083,60.7933936047,24.0,4.05389626315,0.892927629693,1.0,0.1,0.01,13.0,0.263647988454,0.00591779758217
12,0.009,15,359.991886746,403.82824539,1583.01226515,557.0,70.1708815104,14.6662409985,1730.0,289.487242416,61.4174199901,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.235030858337,0.00441240328106
13,0.009,8,360.606408782,2046.5929695,2060.01115111,565.0,70.2148522625,13.8281649259,1614.0,273.225890598,58.8500905941,101.0,16.2683074689,3.47746777308,1.0,0.1,0.01,9.0,0.22088308064,0.00753544503161
