id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.105359331,691.393286245,1963.16193869,582.0,70.1824256454,13.5686781272,1639.0,269.498984869,55.6233141285,123.0,20.3549423015,4.08068804203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.505464199,1556.10696081,514.111028562,544.0,71.1836147881,15.0605802092,1668.0,283.822299801,61.0900651941,22.0,4.05814296195,0.942931082348,7.0,0.7,0.07,20.0,0.343431838909,0.00786408071526
2,0.009,9,360.052242864,1595.01300199,9.68917470521,562.0,72.6286853578,15.8257242688,1623.0,279.043159443,60.4495443935,50.0,8.032691817,1.60211276775,3.0,0.3,0.03,20.0,0.247881837928,0.0046104975136
3,0.009,9,360.003412865,1698.58181498,1162.02416906,558.0,72.6971840576,15.5847639561,1649.0,278.398789167,59.7676489623,48.0,8.28397401355,1.67625659167,4.0,0.4,0.04,14.0,0.295105078158,0.00853784123024
4,0.009,5,360.20750871,2163.74440529,524.83606846,559.0,69.1614578394,13.936882576,1683.0,286.696749423,61.6521985622,23.0,3.65351863728,0.739439369382,5.0,0.5,0.05,14.0,0.29317574123,0.00806328770084
5,0.0,7,360.361775551,2048.11155701,681.055941524,569.0,74.1808873186,15.4553722125,1634.0,277.911430214,59.5225194598,54.0,8.16691810567,1.58843002691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.046035921,1116.95976865,312.143526332,572.0,72.1034422727,14.7275741396,1639.0,278.549307179,59.7649122711,48.0,8.11941110206,1.74049184054,8.0,0.8,0.08,21.0,0.489899890974,0.0129114316562
7,0.009,9,360.110011855,2009.73062523,1803.55065296,565.0,69.0852896365,13.5574329109,1626.0,282.074096027,62.171517088,47.0,8.26760172571,1.9443352844,2.0,0.2,0.02,18.0,0.398415061835,0.0110945691811
8,0.009,6,360.074902021,211.622557924,1502.41538294,554.0,71.153227478,14.767247808,1619.0,271.588281695,57.7305606718,105.0,16.8018214664,3.62163296679,2.0,0.2,0.02,15.0,0.265436581111,0.00591060050535
9,0.009,10,360.064411639,1673.2412112,186.037578283,565.0,71.3073612909,14.9445473794,1618.0,275.918459438,59.0790292803,69.0,12.2586633762,2.69744432618,3.0,0.3,0.03,17.0,0.289396600609,0.00723388647714
10,0.0,8,360.431705244,945.104061079,406.891471412,571.0,70.8463767476,14.6441296186,1637.0,277.017173633,60.179331995,73.0,12.3479108705,2.79205148086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.212918795,1460.51700241,46.3328712159,566.0,73.1805286386,15.5484565388,1648.0,278.294656649,58.9934278538,48.0,8.08152841835,1.66276759371,2.0,0.2,0.02,13.0,0.284301878213,0.00931139949466
12,0.009,10,360.555336692,1583.26582677,541.667670898,573.0,68.4931136491,13.627619185,1692.0,287.011866746,60.7997902754,25.0,4.1412935703,0.877439487891,1.0,0.1,0.01,14.0,0.274804349191,0.00674625042946
13,0.009,7,360.042437534,1824.32193028,1799.3825394,568.0,68.7663203424,14.220776324,1663.0,282.248111069,60.7825275468,48.0,8.32432604203,1.80894124549,2.0,0.2,0.02,23.0,0.56652158295,0.0179504181816
14,0.009,9,360.192326274,362.970268228,806.040244637,571.0,68.2416347111,13.6336344944,1669.0,283.41547631,61.0542505935,52.0,8.05846313598,1.55436972957,3.0,0.3,0.03,7.0,0.166962321434,0.00444897571943
15,0.0,10,360.445869869,1808.41993153,1033.1294753,565.0,72.0892021488,15.752440954,1678.0,284.279418264,60.7935644135,25.0,4.00507205082,0.818831659676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.06131556,1646.64434137,1040.07792981,563.0,71.4129135675,14.9858501378,1648.0,280.152953242,60.2125392198,52.0,8.27348746098,1.54004667948,1.0,0.1,0.01,8.0,0.149958241259,0.00405529327569
17,0.009,12,359.992720695,564.884597543,910.211042058,570.0,70.8193238551,15.0375524435,1631.0,280.414528406,60.340456234,50.0,8.30667227652,1.80897443062,3.0,0.3,0.03,16.0,0.345079036579,0.00890822314498
18,0.009,9,360.17396001,601.938544264,1749.16548115,576.0,71.5094009406,14.456058869,1624.0,275.628845772,59.0851871771,69.0,12.2148752572,2.77539872858,4.0,0.4,0.04,18.0,0.310958777547,0.00713824868767
19,0.009,9,360.123325503,447.371235212,94.6745376302,569.0,73.1962976669,16.1359605107,1616.0,271.557101156,57.8516182157,90.0,14.9900482508,3.0764751272,1.0,0.1,0.01,20.0,0.322562548869,0.0081944325706
20,0.009,10,360.036882592,828.819005201,1003.06888471,557.0,72.4391004868,14.6491561822,1629.0,278.88137291,60.9269858156,54.0,8.2692835704,1.71419066047,3.0,0.3,0.03,12.0,0.320227448661,0.0101358458716
21,0.009,5,360.133496719,1653.6218917,198.112292458,571.0,70.3203289167,15.0161421926,1595.0,273.27973656,59.0824245554,93.0,16.2232707426,3.64774244193,1.0,0.1,0.01,12.0,0.151017893408,0.00303582420369
22,0.009,8,360.523392721,659.083865631,128.992570026,564.0,68.6449793244,13.4896207768,1701.0,291.090578974,63.0140972502,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.243985427581,0.00683935324161
23,0.0,6,359.953326428,1794.60586054,46.1130525931,558.0,71.5936783963,14.9434157214,1620.0,276.509375015,60.3586562417,68.0,12.0813899955,2.67494648305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.150882318,336.472384957,1870.69227215,565.0,72.9711232031,16.2594893875,1679.0,282.414679735,60.628085342,23.0,4.04775776018,0.83277707264,4.0,0.4,0.04,16.0,0.287406251838,0.00588508996277
25,0.009,6,360.625491161,1353.52661525,2210.05374535,558.0,73.6213291677,16.1887475672,1642.0,281.546323285,61.4955346276,28.0,4.14802380007,0.773024234677,5.0,0.5,0.05,18.0,0.335044673231,0.00803665406149
26,0.009,10,360.230803129,246.181944961,500.955517856,560.0,70.1294039557,14.2716320226,1646.0,278.730775276,59.459447597,68.0,10.6756000226,2.27140186549,3.0,0.3,0.03,10.0,0.215085189708,0.00617473276563
27,0.009,12,360.026174377,354.664661856,340.88449681,573.0,72.2219955478,15.2076989258,1683.0,287.201154857,62.0098167558,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.241888300518,0.00537979338354
28,0.009,5,360.259332031,193.687052896,1508.41197796,561.0,70.4086095079,14.634624927,1641.0,280.241297407,60.1811836695,46.0,8.17766946226,1.86309829758,9.0,0.9,0.09,20.0,0.396768406571,0.0105862244518
29,0.009,11,360.261676412,1465.78666598,1132.27837506,564.0,72.7307404097,15.4504156575,1592.0,265.817530136,56.8478352708,116.0,20.6657370747,4.5822605366,5.0,0.5,0.05,19.0,0.324632808703,0.00711850823004
30,0.009,9,360.164752202,919.770573516,546.327990892,577.0,70.4746172985,14.099698311,1648.0,280.488242397,60.1927249598,51.0,8.40993023119,1.68664705866,3.0,0.3,0.03,19.0,0.401960626352,0.0102858902645
31,0.009,12,360.020696759,1387.63224584,897.211239035,569.0,70.5208162949,14.9698804512,1664.0,276.887231873,58.9958770182,71.0,12.3959162886,2.70207349383,1.0,0.1,0.01,12.0,0.213864266835,0.0046492988355
32,0.009,7,360.213425449,1283.29580954,164.10332772,558.0,73.380299197,16.7088639661,1591.0,265.803937706,56.4528438568,122.0,20.4656308518,4.43577682534,1.0,0.1,0.01,12.0,0.27031729282,0.00765574339952
33,0.009,8,360.450300737,1842.09623785,186.034925926,581.0,69.4218046092,13.8819590437,1589.0,273.606265919,59.2044678369,91.0,16.4325224001,3.75745309241,5.0,0.5,0.05,18.0,0.275311016422,0.00520858097507
