id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,359.912678948,828.258077334,316.390841996,566.0,72.3134764309,15.6293277628,1664.0,278.969688069,59.0325249345,44.0,8.12083004486,1.95249557389,3.0,0.3,0.03,20.0,0.420915161948,0.0118025942217
1,0.009,14,360.276211839,1604.64262163,1218.27587251,576.0,71.6749287789,14.6792836012,1670.0,279.780218445,59.5159435079,48.0,8.36657215403,1.99127775235,1.0,0.1,0.01,11.0,0.245489703879,0.00753447232472
2,0.009,13,360.406640932,765.879091239,1738.04111028,555.0,72.2036695693,15.1368940183,1643.0,274.586064244,58.5800957654,68.0,12.2803540349,2.74876197569,6.0,0.6,0.06,23.0,0.40261151441,0.00924809684924
3,0.009,6,359.859172713,2132.72779847,686.556316961,572.0,72.4910569895,15.6531399745,1641.0,275.048750648,58.2546256217,76.0,12.1160303587,2.42949342075,2.0,0.2,0.02,13.0,0.264082933237,0.00588082479869
4,0.009,9,359.723700823,666.701836101,2233.48458847,566.0,70.9443347102,14.3072538,1688.0,280.169786114,59.8262721264,46.0,8.1838075141,1.7817606675,2.0,0.2,0.02,16.0,0.540305024038,0.0197618036422
5,0.009,4,360.302225666,1610.97153471,97.8289277329,563.0,73.0032877482,15.2941565616,1653.0,286.472577449,62.5266314544,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.355485366812,0.0113640522243
6,0.0,10,360.67722865,577.877535412,1883.62439966,568.0,67.5512395008,13.0082957497,1699.0,288.474144401,62.3742825183,26.0,4.05749546762,0.769271817073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.023835862,1901.70750806,514.461749279,566.0,70.200307334,14.2265266885,1636.0,280.916702439,60.5040308189,52.0,8.40815665924,1.81871559543,1.0,0.1,0.01,16.0,0.397043271721,0.011987436471
8,0.009,8,360.274581871,246.06142998,601.77131148,569.0,68.32457154,13.8351245113,1641.0,279.210398271,60.0708068304,71.0,12.1946599536,2.6834676244,0.0,0.0,0.0,18.0,0.415318137785,0.0130384227168
9,0.009,8,360.819917623,357.20846385,382.579413859,568.0,71.4894778909,15.7420866457,1698.0,283.583461444,60.5755726626,26.0,4.11618681508,0.802498452914,6.0,0.6,0.06,23.0,0.601025664118,0.0179068975667
10,0.0,14,360.446171482,1809.40908201,1301.72106744,572.0,69.0895002973,13.3875390905,1616.0,274.728852054,59.1627963613,100.0,16.3336152675,3.42410342541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,359.699533497,1636.70368179,2079.09462982,573.0,69.5786962122,14.4897844922,1677.0,281.941515232,60.0071370503,50.0,8.22530406151,1.65424369813,1.0,0.1,0.01,11.0,0.198514603565,0.00505039343914
12,0.009,11,360.649081781,1991.91694665,369.69018218,568.0,69.4734718811,15.2858869459,1702.0,290.070232408,62.6957990826,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.351025533212,0.0102768141024
13,0.009,7,360.166980703,225.306374934,758.833053366,564.0,70.5273863986,15.2947223262,1677.0,285.13629007,61.7813544716,25.0,4.00616661135,0.798354683451,2.0,0.2,0.02,19.0,0.335324802685,0.00897087145211
14,0.009,13,360.637132765,1864.41553338,1156.70000779,577.0,70.9118230081,14.1793038037,1747.0,288.79403041,60.586594746,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.177251218227,0.00438677910329
15,0.009,7,360.208227301,908.466336255,167.980413569,562.0,72.7530372841,15.4474101535,1624.0,274.439964314,58.3380047419,73.0,12.3886018191,2.6302594896,2.0,0.2,0.02,18.0,0.317302348856,0.00670006573413
16,0.009,8,360.351436475,1126.20262101,2063.66469019,568.0,73.9219551996,16.1006019922,1677.0,281.365922215,59.8613581019,28.0,4.1482018002,0.814988587553,3.0,0.3,0.03,18.0,0.460328071039,0.0151409649583
17,0.009,8,360.221953185,1854.62990664,1648.48744804,559.0,69.1892208524,14.1599616711,1639.0,277.849456023,59.238846641,77.0,12.395764804,2.55830896576,3.0,0.3,0.03,13.0,0.266601723764,0.00662006869376
18,0.009,9,360.334061347,1811.63081834,2186.81715932,586.0,72.0046955392,15.1082403594,1639.0,274.738447074,58.8577978108,74.0,12.6692477083,2.74923497428,4.0,0.4,0.04,18.0,0.336244032775,0.00899346950547
19,0.009,6,360.777029807,396.428189943,1127.26619993,565.0,68.7885324347,14.4281881093,1668.0,279.004925539,59.1473692678,80.0,12.3455127998,2.33666572982,1.0,0.1,0.01,9.0,0.170319039699,0.00387945702906
20,0.009,11,360.111650437,726.036336598,1859.58779405,573.0,66.4917012185,13.1646795,1671.0,289.108540723,62.8561322113,25.0,4.03126007366,0.82924531352,1.0,0.1,0.01,16.0,0.310575086321,0.00755267665772
21,0.009,7,360.857779617,609.296757827,1496.34130228,561.0,69.879539734,14.32312575,1602.0,269.514216393,57.3970520208,117.0,20.2278854321,4.57682220004,3.0,0.3,0.03,12.0,0.258250815166,0.00683996326058
22,0.009,7,359.863821237,2187.41162836,854.656044039,573.0,70.8995007524,14.5345247242,1726.0,288.772028132,61.2007624821,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.175929313465,0.00382347281456
23,0.0,4,359.939588783,2172.07309692,390.707342871,581.0,71.0728110277,15.4148166203,1688.0,288.938495371,62.034599686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,359.996197805,1276.45213715,1833.21562004,553.0,69.719269748,14.2046510195,1654.0,273.863554505,57.4595173688,97.0,16.1367173111,3.50735017161,1.0,0.1,0.01,10.0,0.234117027254,0.00704949895113
25,0.009,8,360.489963011,1962.84531796,1064.26760827,548.0,74.1221152286,17.4771072924,1582.0,265.017837472,56.4745129599,126.0,20.5886779027,4.43515288942,1.0,0.1,0.01,11.0,0.192332652746,0.00482620187529
26,0.009,6,360.174211146,1422.65568992,1991.63667279,575.0,73.5697832772,16.5061221387,1692.0,281.872626056,59.9057373298,22.0,4.07201351138,0.946811435014,3.0,0.3,0.03,19.0,0.376672921627,0.00962048412939
27,0.009,9,360.576944691,561.781923685,2057.82255593,580.0,70.3654861965,14.4814195811,1702.0,284.878988821,60.3909306704,28.0,4.16343978009,0.813193837019,2.0,0.2,0.02,19.0,0.487761181252,0.0156297083478
28,0.009,14,360.415084819,798.506171256,1162.60151974,542.0,70.3317787492,15.023322383,1664.0,277.01902744,58.7859376284,72.0,12.2466537541,2.70629892109,2.0,0.2,0.02,10.0,0.233301297052,0.00631165911783
29,0.009,1,360.046471423,2023.87275652,355.683028384,565.0,71.5242184478,15.2453170102,1617.0,279.818287012,61.1171695616,49.0,8.30229194959,1.7649209675,1.0,0.1,0.01,15.0,0.30596661092,0.00823509159279
30,0.0,8,359.917401394,310.593439045,2116.10330323,570.0,73.1061442598,15.1463602935,1593.0,274.655853262,59.4285142295,76.0,12.2750026496,2.66050315122,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.20737205,1120.51168319,417.501928705,564.0,73.2171496583,16.0160013313,1590.0,270.050420156,57.9942507921,93.0,16.2812040743,3.36129986991,2.0,0.2,0.02,16.0,0.281810942122,0.00713004604644
32,0.009,7,360.070893116,1993.05833072,1545.30033101,576.0,68.4214079036,13.5741641766,1688.0,286.838625534,62.0737367862,24.0,4.04994610272,0.968786598556,5.0,0.5,0.05,12.0,0.280945852469,0.00971271832224
33,0.009,14,360.274472746,331.622842076,737.155400532,571.0,69.3246118927,13.772345866,1644.0,282.014322592,61.5605863166,53.0,8.25171752652,1.6633358038,3.0,0.3,0.03,14.0,0.323689635218,0.0111487010125
34,0.009,7,360.076093204,1185.31065119,1560.34391206,571.0,70.6535083701,14.2965682393,1640.0,280.251908163,60.656450326,48.0,8.26123541301,1.69423618605,5.0,0.5,0.05,18.0,0.397848885505,0.0103814962356
35,0.009,10,360.33145354,1952.74666467,1840.56884871,576.0,75.5891146212,16.3746029198,1596.0,263.555919371,55.5150696348,119.0,20.5896960533,4.6421587229,2.0,0.2,0.02,11.0,0.224511394475,0.00548698757604
36,0.009,12,360.05924073,253.617527835,1968.73666738,568.0,70.9189437313,15.4662516132,1621.0,276.085209834,58.3332850268,71.0,12.7233431237,2.92503883009,2.0,0.2,0.02,21.0,0.329471679093,0.00669815588651
37,0.009,9,360.065505031,1440.54532376,884.826264674,567.0,71.5434435922,15.2806037198,1681.0,279.561612102,59.6685779304,53.0,8.23199647896,1.61731144431,3.0,0.3,0.03,17.0,0.427507420221,0.0131418344102
38,0.009,14,360.528270469,862.825924359,1518.21270046,565.0,66.8732126533,13.4887429857,1659.0,280.29048745,59.8107908266,77.0,12.4629960149,2.62738253316,2.0,0.2,0.02,14.0,0.285180764222,0.00658728047448
39,0.009,9,360.122135501,1943.30698709,1465.99351121,560.0,69.7840473995,15.2461362783,1573.0,268.588020675,57.8578075101,118.0,20.7614485032,4.66630375208,5.0,0.5,0.05,21.0,0.392269645338,0.00908708631167
40,0.0,10,360.101660729,400.867823072,1414.96627577,558.0,68.3263332939,14.0158445463,1702.0,283.493372296,59.8084565384,48.0,8.269569387,1.77219250814,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.990354029,990.682668728,356.027157184,567.0,72.1691098269,15.0388389565,1528.0,258.561975734,55.5117976524,166.0,28.8476741097,6.5001336062,3.0,0.3,0.03,13.0,0.186796662208,0.00356517742692
42,0.009,9,360.198469711,1896.90569677,2030.42124613,573.0,72.3703027933,15.0952997897,1580.0,270.89085912,57.4540170597,93.0,16.3885974132,3.55849968729,1.0,0.1,0.01,19.0,0.327825100114,0.00743361520501
43,0.009,8,360.397007926,193.895415951,1677.94021066,562.0,67.0648999293,13.2649860136,1676.0,287.928893891,62.9363203564,22.0,4.06513248466,0.845384059609,7.0,0.7,0.07,17.0,0.368126092365,0.0091399135429
44,0.009,12,360.338310993,1320.93172963,1727.5768297,564.0,74.8591884607,16.1046427389,1635.0,276.502026896,58.6655565219,48.0,8.1547341576,1.73383286003,2.0,0.2,0.02,16.0,0.41769003441,0.0124519651495
45,0.009,8,360.313993574,662.685226179,1521.22394754,572.0,75.1549751828,16.552389902,1560.0,259.5901082,55.5334541851,137.0,24.5901084726,5.48669283852,4.0,0.4,0.04,17.0,0.320897765736,0.00736025563254
46,0.009,8,360.266032453,2044.35405707,956.322760166,561.0,69.9347523382,13.7984678646,1629.0,277.423650266,60.2431440167,59.0,12.1075406556,2.93610582425,3.0,0.3,0.03,18.0,0.369056378372,0.0116554109915
47,0.0,8,360.172638576,605.66463354,790.193464812,560.0,73.2341357926,16.3325761192,1639.0,274.585597453,59.0120135129,75.0,12.1839706482,2.44988261314,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.530084631,936.308189784,1237.89946881,573.0,74.2848040798,15.8354636377,1649.0,272.833428781,56.9664993657,71.0,12.4443597645,2.7089114174,1.0,0.1,0.01,13.0,0.338703383305,0.0107283039593
49,0.0,10,360.181913579,664.18689832,922.038913439,565.0,71.631483321,15.1941429258,1684.0,284.245983084,61.3747879363,26.0,4.29437585222,0.901951407891,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,13,359.926004296,346.34941771,1520.35580785,577.0,71.421574641,14.3356267878,1655.0,283.694402926,61.2192264805,22.0,4.05123863702,0.923051829605,5.0,0.5,0.05,19.0,0.361756454841,0.00946319731605
51,0.009,12,360.354615127,239.785821585,1321.08278136,566.0,68.978329401,14.356724004,1662.0,286.500494288,62.9603721102,26.0,4.13024228392,0.841277443198,1.0,0.1,0.01,15.0,0.299733571412,0.00754349013979
52,0.009,6,360.157681205,2047.40606125,880.560982874,577.0,71.0485193687,14.2433495305,1618.0,271.864540744,58.1605842475,100.0,16.5529185049,3.6303664248,2.0,0.2,0.02,16.0,0.380230007552,0.0111826978697
53,0.009,15,359.950693404,1460.42126523,934.217768922,556.0,70.6385546085,14.3609351267,1654.0,276.542047943,58.1893084259,79.0,12.4339738867,2.5227748401,3.0,0.3,0.03,12.0,0.252037144732,0.00709737748012
54,0.009,12,360.585531102,908.793342337,1490.50522708,574.0,73.1833349641,15.3172255238,1653.0,274.004522564,57.8508722842,72.0,12.3231154631,2.60361384959,4.0,0.4,0.04,17.0,0.363352838081,0.0105320956973
55,0.009,11,360.093920911,1076.99941394,726.365983756,562.0,69.2823764077,13.3304711469,1610.0,274.088446269,58.3794340078,98.0,16.1101293545,3.28977043434,3.0,0.3,0.03,14.0,0.379516328261,0.0121607103994
56,0.009,16,360.396867378,1495.04301219,1373.567114,570.0,69.5540690577,14.1629227291,1697.0,289.461468287,62.0902551431,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.686273098645,0.021333884778
57,0.009,9,359.948909662,372.683789518,1218.53854354,567.0,73.6486259884,16.4049274203,1650.0,273.837554498,57.7750833685,76.0,12.3762701548,2.47738896822,1.0,0.1,0.01,6.0,0.139389206838,0.00380790873124
58,0.009,8,360.728560431,1224.29783141,1466.67770404,571.0,70.8266944293,14.9674501584,1614.0,272.091599279,58.72834913,96.0,16.6085075504,3.58838935909,5.0,0.5,0.05,16.0,0.38980241729,0.0116547560402
59,0.009,10,360.486966103,1199.21195102,1152.8740964,570.0,74.5237853722,15.6124781578,1623.0,276.845986772,60.2367825474,51.0,8.13027566235,1.61680276531,2.0,0.2,0.02,14.0,0.359679747512,0.0120762150431
60,0.009,11,360.878057254,1334.46201564,366.985310768,576.0,71.6518518524,14.634789198,1647.0,280.195891132,60.3935569349,52.0,8.15240528948,1.70922905984,0.0,0.0,0.0,8.0,0.157408273105,0.00401084970429
61,0.0,6,360.219668357,40.3688369787,2173.81431923,571.0,67.6100866411,13.370372259,1730.0,292.557065528,63.0000629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,3,360.398439959,804.876576677,71.7899332722,572.0,73.3309464234,15.8559229104,1695.0,282.063386544,60.0136284195,26.0,4.02449809469,0.818805390084,3.0,0.3,0.03,15.0,0.297587791341,0.00692494922805
63,0.009,7,360.356456143,149.754965239,767.341531267,562.0,72.0249356642,16.4612722491,1640.0,279.546300198,60.2777079227,48.0,8.23413519538,1.72715707094,3.0,0.3,0.03,13.0,0.219219536558,0.00519644907014
64,0.009,12,360.535358098,1111.203647,327.589394386,568.0,71.0407011199,14.5690477461,1701.0,280.652183396,59.1797145522,55.0,8.18755404322,1.59867642186,1.0,0.1,0.01,13.0,0.207489378519,0.00498501719674
65,0.009,9,360.140043868,2151.13971597,1111.41633062,568.0,71.9757352408,15.1675698492,1726.0,283.661499168,59.6635317804,25.0,4.03726723623,0.732774486657,2.0,0.2,0.02,13.0,0.225048354223,0.00474168995401
