id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.124278293,2216.3656353,102.235315337,569.0,69.6978418279,13.796857282,1682.0,285.743964459,61.4406279464,26.0,4.06866430823,0.821708009342,3.0,0.3,0.03,15.0,0.201525992068,0.00535646960059
1,0.009,7,360.326604433,390.09421546,517.241516022,578.0,68.4780513792,12.841132047,1720.0,287.139950144,61.7659948065,28.0,4.0842596165,0.806577119189,1.0,0.1,0.01,13.0,0.298980429223,0.00803885732825
2,0.009,14,359.915874281,1154.25243854,754.300200125,558.0,71.5224172197,14.7258721563,1678.0,283.593912467,60.4989617958,25.0,4.18621537157,0.910755188793,4.0,0.4,0.04,14.0,0.327607709396,0.00842020795754
3,0.009,4,360.601928412,932.061007491,848.331152657,580.0,70.2573504246,13.894676316,1674.0,285.138921239,61.0580956251,25.0,4.13553616011,0.93256879143,3.0,0.3,0.03,9.0,0.230775354927,0.0070645432171
4,0.009,14,359.840125111,404.55763044,1673.25900555,570.0,74.7089881952,17.0252041107,1550.0,264.552709723,57.0766914754,120.0,20.3437137725,4.24233487083,2.0,0.2,0.02,13.0,0.233425873134,0.00511465716617
5,0.0,10,360.058669822,706.526780924,824.368310509,572.0,71.7024773991,15.3042455617,1645.0,275.950721815,58.8736860255,76.0,12.4072491337,2.66374567781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.414872635,1590.53060975,1057.80455747,559.0,72.8111157633,16.0501630591,1601.0,270.335178404,58.1567448519,102.0,16.2855217025,3.33992299771,3.0,0.3,0.03,17.0,0.33942973204,0.00960543721087
7,0.009,5,360.026250839,220.090897843,1128.84258028,572.0,74.0850328628,16.1627071367,1668.0,277.716496002,59.068663912,43.0,8.01756631696,1.86215205186,0.0,0.0,0.0,8.0,0.216726797277,0.00734676079197
8,0.009,5,360.64688047,390.043668253,1092.79269828,558.0,71.6013572428,15.4786333932,1582.0,275.668473566,60.8527396314,80.0,12.3863815843,2.59962733546,2.0,0.2,0.02,15.0,0.310253021734,0.00926939783147
9,0.009,16,360.13684518,505.58917667,1934.23708772,567.0,74.4525356714,16.5936176313,1599.0,268.433728524,56.554202496,96.0,16.6676910293,3.59284760507,2.0,0.2,0.02,18.0,0.296016418685,0.00598310686029
10,0.009,8,359.82302304,1317.3089342,2155.23392336,557.0,72.1459403227,16.2114817251,1648.0,279.370848066,59.9527758761,47.0,8.25548244646,1.83074356892,1.0,0.1,0.01,7.0,0.190893743079,0.00600640562764
11,0.0,9,359.978107408,165.729160682,423.810987821,559.0,70.3043159512,15.0246301523,1660.0,281.747023629,60.0929906149,45.0,8.11772626352,1.77409162428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.445130975,2199.20349972,2004.01206508,564.0,70.4598065658,15.1126795998,1676.0,285.413655813,61.3405400957,19.0,4.1321914064,0.977247614906,0.0,0.0,0.0,13.0,0.192601815819,0.0044487932173
13,0.0,7,360.421542075,1074.13502401,1514.50286127,569.0,68.6500428569,13.9398413565,1587.0,279.149449787,61.5591248827,65.0,12.2600311046,2.75302590342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.300342864,765.833559221,864.254253901,553.0,68.4045770942,14.2545274248,1641.0,278.224910446,59.3101829798,72.0,12.5008064205,2.70082847148,5.0,0.5,0.05,17.0,0.414838691337,0.0121879745278
15,0.009,7,360.150278875,448.834934505,2140.82803487,572.0,69.7317492642,14.0941567952,1655.0,277.082911769,57.6297546197,69.0,12.4096330875,2.83427909544,7.0,0.7,0.07,18.0,0.193369874476,0.00339472882382
16,0.009,9,359.964930779,2187.02144628,756.939361,556.0,71.8005927431,14.8400362167,1650.0,278.851554135,59.4440029224,51.0,8.2959992291,1.75765663163,7.0,0.7,0.07,18.0,0.416882365666,0.0133616746303
17,0.009,4,360.299539619,1951.99988342,824.904823269,577.0,71.0010475102,15.5084035587,1706.0,288.578825399,61.8810336394,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.394416961946,0.0126974700787
18,0.009,12,360.462195412,1092.5046307,1157.27596449,569.0,71.5671080002,15.0461450526,1620.0,275.719130726,59.6216148087,73.0,12.3182853255,2.90050639552,2.0,0.2,0.02,12.0,0.256136659053,0.00618200624645
19,0.009,7,359.982851538,2192.08731547,2028.32138862,568.0,71.8275128817,15.3709815883,1680.0,279.240113549,59.0162277247,46.0,8.32477129555,1.749243751,3.0,0.3,0.03,18.0,0.432047011376,0.0120641041397
20,0.009,9,360.687809057,984.904802185,1769.57986793,567.0,72.7189119606,15.7250629158,1631.0,282.349416497,61.576774931,23.0,4.04669648715,0.838263156996,5.0,0.5,0.05,19.0,0.566364874291,0.0209349745297
21,0.009,12,359.957874973,1210.25411882,269.060105402,548.0,67.5748533265,13.3518073983,1618.0,279.207108659,60.6405353393,74.0,12.1814699735,2.46790395325,7.0,0.7,0.07,17.0,0.355395549331,0.00966850503589
22,0.009,8,360.273003774,994.633776032,250.837923796,564.0,71.6717370938,14.9466404754,1557.0,273.174874108,60.6902240713,81.0,14.4293836164,3.27797399978,4.0,0.4,0.04,20.0,0.417297591675,0.012973054402
23,0.009,10,360.53792462,1941.16085348,1968.41759534,561.0,75.6853470698,17.236591052,1585.0,267.347733391,56.35060269,94.0,16.7766719443,3.9447891759,2.0,0.2,0.02,11.0,0.240312993432,0.00598208848298
24,0.009,11,360.192104183,336.332503059,1841.4452363,569.0,70.8078011505,14.3754187375,1697.0,284.714794899,60.6997278955,26.0,4.12523230094,0.790500059682,3.0,0.3,0.03,12.0,0.167027422835,0.00292944782468
25,0.009,12,360.380683399,1653.03667726,767.724721872,549.0,69.905143239,14.7573889394,1637.0,272.924025198,57.5533965169,108.0,16.7850942046,3.40000210008,2.0,0.2,0.02,14.0,0.265331748775,0.00606078157562
26,0.009,8,360.524767688,1924.29935667,930.491080762,564.0,70.3867906035,14.7508981531,1598.0,277.215135891,60.4415171963,71.0,12.2703258211,2.52489851283,1.0,0.1,0.01,11.0,0.21831437519,0.00530747684906
27,0.009,8,360.187091078,425.672755702,2141.79968727,570.0,64.876875374,12.2470344909,1697.0,286.566246895,61.3208720439,48.0,8.27796523734,1.68963578778,3.0,0.3,0.03,13.0,0.147736101088,0.00313859464158
28,0.009,17,359.999368137,1260.297488,745.20255693,572.0,69.3393766471,14.0482497862,1625.0,277.816919446,60.3838818497,78.0,12.3621419268,2.56692049985,2.0,0.2,0.02,11.0,0.294554605648,0.00890385952827
29,0.0,8,360.03110073,912.795444739,135.459903637,565.0,73.2446411898,15.2863485271,1658.0,278.773465542,59.6271324643,53.0,8.12689856833,1.65828910094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.300489946,1941.46559427,1006.42486366,560.0,70.6866546566,14.8631854791,1641.0,282.334226164,61.7134518097,42.0,7.00268327927,1.48600692737,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.033923085,1858.14259088,190.511048125,564.0,70.5287465941,14.0885379242,1693.0,277.345161569,58.545239458,75.0,12.257294221,2.4712813919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,359.951811641,391.429308755,2187.63492573,552.0,69.9778161252,15.7606439219,1539.0,264.807565639,57.1080798939,141.0,24.7867343826,5.48660897137,2.0,0.2,0.02,10.0,0.281618868438,0.0107686998916
33,0.009,10,360.056008476,198.449840738,223.929060043,576.0,73.6436182909,15.71268301,1638.0,277.217023138,59.0068394478,47.0,8.32838318654,1.86349797041,5.0,0.5,0.05,18.0,0.339256258779,0.00895569541135
34,0.009,12,359.982929091,1046.15171637,192.142321419,588.0,68.2047763957,12.6204430104,1626.0,274.883231329,58.9131813928,95.0,16.6946324483,3.68228925483,1.0,0.1,0.01,15.0,0.27311130275,0.00777040726154
35,0.009,5,360.471689073,23.290740439,678.140477797,560.0,67.0117354683,13.6089769309,1657.0,284.459771869,61.6390860177,47.0,8.25660828184,1.77939000633,0.0,0.0,0.0,13.0,0.320820334936,0.00981269424056
36,0.009,11,360.251219157,2226.44822134,251.38347762,567.0,72.6537580235,15.1149575735,1685.0,286.987402017,61.6938137527,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.240424331847,0.00817693295099
37,0.009,9,360.467788423,482.303012538,1494.84334706,568.0,71.9631547135,14.6034883459,1635.0,279.355699844,60.1331967657,50.0,8.1313361552,1.68626448483,3.0,0.3,0.03,12.0,0.257525934778,0.00670221960833
38,0.009,8,360.390224677,888.187721479,1205.81081253,572.0,72.3051090838,15.4435360669,1670.0,282.86413078,61.3518749597,19.0,4.07866739518,1.00303087596,5.0,0.5,0.05,12.0,0.288178136653,0.00776861359786
39,0.009,8,359.984288467,1691.54324716,1754.95034929,570.0,69.6359957774,13.9515621253,1735.0,289.792520809,62.2271018478,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.311851675524,0.0106987740094
40,0.009,11,360.125348201,1391.14398473,1127.76992061,572.0,70.0268926256,14.1986790751,1664.0,277.491916675,58.5134769891,75.0,12.1824605173,2.46595797932,2.0,0.2,0.02,10.0,0.249919439855,0.00736999885343
41,0.009,12,360.379835919,1895.91483557,1576.48699304,560.0,68.7652501669,14.60475602,1651.0,274.62319785,57.8092128967,103.0,16.1777575069,3.37455606355,2.0,0.2,0.02,14.0,0.351291731063,0.00956878371068
42,0.009,8,360.015697491,1683.61432711,1643.26925118,553.0,70.1028733445,15.7637587901,1731.0,289.00414901,60.9903463292,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.507371177854,0.0147284999977
43,0.009,9,360.104849268,1258.69728903,898.925226595,562.0,70.1966776556,14.0088848555,1667.0,285.282959731,61.172302036,26.0,4.03112045189,0.777309442707,4.0,0.4,0.04,13.0,0.224972010104,0.005542814498
44,0.009,11,360.298456321,1113.60883287,1454.64801548,563.0,73.7629809448,15.5958003636,1560.0,264.770634573,56.8823866687,119.0,20.7548209981,4.35100436078,5.0,0.5,0.05,11.0,0.231138644982,0.00598750288409
