id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.702927476,511.69130776,1205.07844542,554.0,71.1032023458,15.0855294684,1699.0,288.492499314,62.0578269315,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.437560068883,0.011597106059
1,0.009,8,360.402501422,140.34510586,187.7502186,565.0,71.8357231754,15.951465089,1611.0,275.266773036,59.0134834552,76.0,12.445530372,2.74322872584,2.0,0.2,0.02,16.0,0.386110373653,0.0123947754952
2,0.009,3,360.453742494,867.384959893,2080.03927951,563.0,71.7052984826,15.4990390743,1655.0,276.831948118,59.3834878765,60.0,10.608169206,2.37622718086,4.0,0.4,0.04,19.0,0.479968703901,0.013908614592
3,0.009,6,359.767091344,268.971585589,796.312550719,575.0,70.2893364828,14.5702245534,1631.0,276.661786193,59.0691753226,73.0,12.3765553157,2.74266219171,2.0,0.2,0.02,18.0,0.476737384101,0.0150831552946
4,0.009,9,360.205300262,447.199455818,1742.98287081,570.0,69.890113348,14.3771504766,1684.0,289.567699864,63.6187862426,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.376673144996,0.00914035839769
5,0.009,11,360.448782718,1940.92595378,731.423930832,568.0,68.9376054128,13.5969785082,1669.0,286.694977475,61.5293458461,23.0,4.0091913712,0.937037843663,2.0,0.2,0.02,12.0,0.217043409504,0.00495145758197
6,0.009,7,360.379536488,2190.84174725,572.563021706,565.0,73.257790538,16.2612431748,1597.0,269.830110365,57.7243087856,102.0,16.380502444,3.33259708398,4.0,0.4,0.04,16.0,0.249409420147,0.00446383676076
7,0.009,12,360.083425558,655.911654888,1224.46674881,569.0,70.5644163974,15.4892047378,1619.0,272.011640119,57.7032292177,95.0,16.4966881161,3.48830566907,6.0,0.6,0.06,14.0,0.339179665601,0.00968677094758
8,0.009,8,360.006456146,1620.82166622,674.175202684,566.0,69.8683497668,15.1242253814,1665.0,280.822567532,60.2676074674,44.0,8.27882364159,1.95647673625,6.0,0.6,0.06,20.0,0.432599766523,0.0110258237891
9,0.009,10,359.84269194,854.119457166,887.513500306,565.0,74.4449771607,15.6683581455,1558.0,264.537959477,56.9956644569,117.0,20.6342599289,4.41678369374,3.0,0.3,0.03,14.0,0.279828606388,0.00831715569714
