id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.266732576,1540.26033353,1619.69973906,556.0,68.118778575,13.1796236252,1643.0,279.233960569,59.8354343154,81.0,12.3396251692,2.53690766582,1.0,0.1,0.01,11.0,0.282032446296,0.00837328890109
1,0.0,1,360.483368069,2234.91867328,1732.59504316,565.0,69.9299114118,15.2131070578,1698.0,290.207485509,62.4875801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.20089706,576.12747677,1759.71406235,568.0,69.5851105614,14.4551900002,1614.0,273.329041174,58.1097378984,95.0,16.5335726615,3.55840352331,2.0,0.2,0.02,16.0,0.398485150695,0.0116247013611
3,0.009,10,360.377556603,695.978602089,1484.7383621,569.0,72.5153841797,15.481261713,1639.0,274.772399423,58.418354651,74.0,12.29754481,2.54507079619,3.0,0.3,0.03,14.0,0.32042430379,0.00868761855721
4,0.009,5,360.131965996,465.902386542,948.777111188,570.0,72.6909663961,14.7163728126,1607.0,278.44951122,60.2754062363,49.0,8.15021498932,1.66033662092,4.0,0.4,0.04,16.0,0.32012089415,0.00815743125162
5,0.009,8,359.907626179,128.827592945,1295.60623813,576.0,72.6126474345,15.2188175916,1674.0,278.377651989,58.4793947353,52.0,8.30305425655,1.79873267395,4.0,0.4,0.04,21.0,0.428657780749,0.010406295626
6,0.009,3,360.306132227,2017.45096594,61.83910463,569.0,70.2511954361,14.4341728036,1687.0,285.025096073,61.1560546903,25.0,4.19385680957,0.837786195042,2.0,0.2,0.02,12.0,0.341021549644,0.0102006486331
7,0.009,7,360.463839565,1167.57514883,1837.08199179,567.0,74.6601121104,16.6356334047,1594.0,268.357370695,56.7251404461,97.0,16.2613085483,3.43313440501,6.0,0.6,0.06,19.0,0.404974757202,0.0108092860316
8,0.009,11,360.19040047,964.347798549,433.431288547,577.0,67.957954546,12.5618665764,1709.0,287.045037091,61.2672093577,23.0,4.13918326672,0.880014957097,5.0,0.5,0.05,20.0,0.428791557662,0.0132629725421
9,0.0,6,360.650027508,2139.57412728,1193.97798458,559.0,69.123505221,13.6458342791,1679.0,282.805449477,59.739875349,50.0,8.16471394256,1.66784929242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.499735685,1964.65300005,1388.34456052,565.0,67.9401450692,13.7844356897,1639.0,279.234670309,60.6591854963,74.0,12.3923458709,2.64187990312,3.0,0.3,0.03,12.0,0.235068132279,0.00608131793275
11,0.0,8,360.405656275,1062.59861155,892.520598441,573.0,69.0813085142,14.7330015925,1702.0,286.798508618,60.9699057451,21.0,4.16174250552,0.964583388799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.13020532,2206.6315117,468.854427511,572.0,67.7040244245,13.9037214416,1616.0,279.818740985,61.0053203084,74.0,12.1948180762,2.55104367475,0.0,0.0,0.0,14.0,0.37930129262,0.0122451952757
13,0.0,12,359.91807747,750.32984675,1148.1318635,561.0,70.6541524064,15.0632931854,1624.0,273.192616213,58.3136787236,95.0,16.3026763258,3.46480429062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.060553982,1763.61120615,749.418116036,570.0,68.0097418076,13.8698750429,1619.0,271.453749194,57.9928236493,130.0,20.4474734853,4.15858437165,1.0,0.1,0.01,10.0,0.175715973182,0.00418284802678
15,0.009,10,360.239474829,666.970748865,1628.94980821,566.0,73.1703541907,15.8816539107,1658.0,278.550048266,59.5909964254,49.0,8.10075055276,1.66269481295,1.0,0.1,0.01,13.0,0.309020878262,0.00845867754696
16,0.009,12,360.132150792,1413.53520218,489.602626381,569.0,71.1787632699,14.7895200225,1661.0,275.92156488,57.763790629,76.0,12.3758292741,2.58029979966,2.0,0.2,0.02,17.0,0.360060773865,0.0100325741184
