id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.029504198,1254.51724129,1617.27368216,578.0,70.4031219074,14.1476964191,1719.0,288.800610505,61.994002667,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.543045070256,0.0162650783671
1,0.009,9,360.279067207,571.461388307,1974.72864001,558.0,72.4880464448,15.7027297996,1616.0,279.125527761,60.1373560043,46.0,8.17048121221,1.7677515907,1.0,0.1,0.01,14.0,0.209444126963,0.00468415065931
2,0.009,11,360.066000575,489.507503588,394.660645134,566.0,69.4294651436,14.2283107062,1653.0,281.744117339,61.5800238688,41.0,8.28027078253,1.91660468006,2.0,0.2,0.02,18.0,0.434506805646,0.0122187787349
3,0.009,12,360.181465267,2111.05750563,370.207865312,561.0,72.2872714215,15.0901310763,1621.0,270.931467392,56.8551961524,90.0,16.5278262923,3.6858754314,1.0,0.1,0.01,11.0,0.273866075942,0.00738299023953
4,0.009,6,360.056502717,155.019574173,1917.74127452,568.0,68.124033097,13.2020801503,1705.0,282.990517197,59.660157226,48.0,8.22941723771,1.78445554684,2.0,0.2,0.02,21.0,0.50679808114,0.0158927987515
5,0.009,10,360.025108613,713.84943831,1799.58650238,571.0,68.7535358874,13.0672349215,1692.0,282.760428485,59.5034845571,46.0,8.23084727374,1.88333097121,1.0,0.1,0.01,11.0,0.191820655557,0.00537353779987
6,0.009,12,360.353373025,1784.85798179,168.256299348,562.0,68.9575890165,14.4538846103,1628.0,282.077766213,61.8583654234,50.0,8.21459089155,1.7409607148,4.0,0.4,0.04,22.0,0.459291466395,0.0141390869013
7,0.009,4,360.124621793,1906.80412366,1231.45534036,569.0,70.8182573982,14.8072547183,1626.0,272.448599218,58.0786976036,97.0,16.5191772418,3.55685286928,2.0,0.2,0.02,15.0,0.197914132192,0.00374693217582
8,0.009,9,360.2988141,1452.13102642,2117.04463303,566.0,70.509969907,14.4034565171,1666.0,284.898970011,61.0488686728,25.0,4.16826431395,0.86982787912,2.0,0.2,0.02,18.0,0.362557998205,0.0112118673203
9,0.009,12,359.95805358,1009.27138465,990.997289924,562.0,72.5421862692,15.4098629776,1681.0,278.606153541,58.6318012892,55.0,8.38885057913,1.69795342161,2.0,0.2,0.02,14.0,0.321230212936,0.0100538780382
