id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.039343166,1507.50509087,1903.13275658,565.0,72.1738964869,15.2434523305,1653.0,275.200608044,58.4086786133,78.0,12.3006244093,2.52495472126,3.0,0.3,0.03,20.0,0.3052324124,0.00612657796155
1,0.009,7,360.151631254,368.667543351,657.530377407,565.0,72.1514242931,15.3731760071,1606.0,271.3224876,57.5451877819,98.0,16.4687239454,3.56155814835,1.0,0.1,0.01,8.0,0.173395643505,0.00468226362173
2,0.009,9,360.264727087,1945.26653326,294.374806276,557.0,76.2395286026,19.0444049554,1610.0,275.435144423,59.6521216945,51.0,8.18355534699,1.71233563503,2.0,0.2,0.02,11.0,0.246650207572,0.00723033626349
3,0.009,16,360.367156136,1918.99666067,907.729185797,579.0,69.17467812,14.127724628,1660.0,281.699743907,60.5307934552,44.0,8.62623792256,2.08419746399,3.0,0.3,0.03,13.0,0.209987315586,0.00434570786801
4,0.0,15,360.071696827,1805.91038219,1497.43508979,567.0,70.1847648717,14.4808746279,1669.0,285.959864845,61.9020041318,22.0,4.02967984923,0.931747042037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.145274962,2059.78474027,521.094939724,573.0,67.825823624,13.4128200144,1689.0,283.621616985,60.8686876069,55.0,8.25773123008,1.76133915067,1.0,0.1,0.01,14.0,0.237666785225,0.00498779426456
6,0.009,7,360.410467112,261.214278233,480.280732301,565.0,68.6633180873,14.3079190843,1686.0,282.848690525,59.6209735535,49.0,8.32575654593,1.75798976305,1.0,0.1,0.01,13.0,0.236060906554,0.00560113932698
7,0.009,12,360.241030535,299.976614642,1289.62653774,564.0,67.5910045254,13.31259739,1701.0,288.03155368,61.584984483,27.0,4.01083727185,0.777816128585,0.0,0.0,0.0,19.0,0.415224907443,0.0135233038339
8,0.009,10,360.251557059,1964.16832618,465.055574058,573.0,72.3600115633,15.6474525762,1631.0,275.263393559,58.8771078598,77.0,12.3007363766,2.60302421302,1.0,0.1,0.01,10.0,0.169503203584,0.00317075255933
9,0.009,7,359.949801013,997.228041107,1330.00845106,568.0,68.0598195572,13.5471680433,1619.0,275.179563495,58.6796571395,103.0,16.4251709177,3.47189325494,1.0,0.1,0.01,14.0,0.311489934628,0.0080823956785
10,0.009,12,360.271797129,1843.34153137,1033.15032329,569.0,70.4859479247,14.341418516,1609.0,272.764978774,59.3976862999,100.0,16.4122276533,3.38092915746,1.0,0.1,0.01,13.0,0.245917436052,0.00502562492444
11,0.009,4,359.715523541,1261.05855524,9.50037666195,584.0,70.5530760901,14.3275434478,1680.0,285.071242373,61.9145086092,25.0,4.13175905826,0.788126065563,1.0,0.1,0.01,14.0,0.311526982738,0.00780184578218
12,0.009,11,360.243966643,1312.67062619,866.103411245,576.0,68.6966673826,13.7690116772,1657.0,278.721393323,59.9921099435,70.0,12.20339043,2.56762854555,2.0,0.2,0.02,12.0,0.192571415262,0.00377462363947
13,0.009,9,360.48924944,337.364428358,721.699723594,565.0,71.851424249,15.0581713601,1577.0,271.633106446,58.8625092724,97.0,16.2413190123,3.45573229561,2.0,0.2,0.02,13.0,0.235581669997,0.006252907376
14,0.009,6,360.385315461,1375.95750471,194.86380399,571.0,68.3666215025,13.8447536824,1589.0,270.637914099,57.8044550184,130.0,20.6445192357,4.11277184878,0.0,0.0,0.0,15.0,0.387873453512,0.011893654887
15,0.009,6,360.083979919,211.391725293,152.431652512,556.0,66.9429015464,13.5157890721,1713.0,292.827506531,62.8819929614,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.239326690811,0.00674055130669
16,0.0,7,360.322437602,1127.39106095,2168.08348395,563.0,69.3970686028,14.1780956255,1664.0,286.452581647,62.095195946,27.0,4.19570867048,0.94019714948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,359.945315509,337.073155674,35.4138092346,556.0,71.566491334,15.549912353,1661.0,279.875769797,59.4493914165,46.0,8.21870511459,1.92004249307,2.0,0.2,0.02,11.0,0.204791923915,0.00497653201462
18,0.0,6,360.607842315,2229.76532832,1030.45890741,563.0,70.5468353263,14.5851966388,1662.0,285.290121386,61.7126617731,23.0,4.18853151747,0.990686650551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.527104641,2002.16789537,234.949984859,561.0,65.4665583454,13.8230590739,1603.0,269.216174038,57.4353775496,151.0,24.7465510237,5.16301764866,4.0,0.4,0.04,14.0,0.355378082496,0.0115608899678
20,0.009,2,360.009507352,92.9343756338,6.27076107619,577.0,70.270514909,14.4159811681,1651.0,281.035485687,60.8740894178,50.0,8.08183317839,1.66196491229,3.0,0.3,0.03,17.0,0.392928224404,0.0111776252141
21,0.009,13,359.934492475,1628.03061559,697.00252553,560.0,67.4036281009,13.8895319792,1684.0,288.213609235,62.1954061457,30.0,4.02181766745,0.639305343697,2.0,0.2,0.02,13.0,0.229943754667,0.00509620151896
22,0.009,11,360.457225176,2044.45955831,705.049733312,560.0,73.6042107563,16.6054493288,1670.0,277.290211418,58.876941065,49.0,8.18786493235,1.71668575321,7.0,0.7,0.07,20.0,0.370652516838,0.00881683539978
23,0.0,13,360.015098671,1783.26127042,2203.72614524,577.0,71.3038796082,14.5766154726,1694.0,284.505609106,60.4473149381,20.0,4.22283933684,1.06940345108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.151611798,2084.52634385,105.77327594,570.0,68.5323981861,13.8389581751,1570.0,270.068231644,57.9865523728,118.0,20.3987144103,4.32159240732,5.0,0.5,0.05,25.0,0.544286931388,0.0156653022559
25,0.009,4,359.951771225,113.670927547,92.7250988493,566.0,73.6099310823,15.7496234175,1603.0,269.894834244,57.243132172,92.0,16.4340824842,3.56319546575,0.0,0.0,0.0,12.0,0.162209251744,0.0034998443894
26,0.009,15,360.285637228,1545.4866979,1919.12765569,557.0,67.382416977,13.0909814281,1683.0,288.194664368,62.5385991347,26.0,4.08642657288,0.821999026555,2.0,0.2,0.02,17.0,0.319907861714,0.00885582439199
