id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.200629434,1449.87087708,1345.16905993,581.0,71.6706987609,14.2926426818,1661.0,283.880537724,61.2683477281,23.0,4.16382300107,0.94879889772,1.0,0.1,0.01,15.0,0.317394733801,0.0084532987212
1,0.009,13,359.981595187,592.950160522,781.003606969,570.0,73.8412672912,16.2367685731,1620.0,273.362876005,58.5829052908,69.0,12.3803118617,2.80891821672,1.0,0.1,0.01,18.0,0.375561692157,0.00963416176324
2,0.009,14,360.509324665,1855.69548153,1124.44504077,554.0,70.980275749,15.2533109621,1609.0,272.290847269,58.2698542593,97.0,16.4404319497,3.52516060666,2.0,0.2,0.02,12.0,0.177527748534,0.00408227237001
3,0.0,16,360.102483786,709.559842656,903.798139264,567.0,69.6207082655,14.0189726948,1663.0,286.399094369,62.3231162652,26.0,4.12006573767,0.802624955532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.970174067,1434.21686665,1319.4730501,574.0,73.4186790107,15.9613664768,1611.0,273.993358562,58.6766653441,74.0,12.0965524977,2.50132685604,3.0,0.3,0.03,14.0,0.37097363501,0.0110205759195
5,0.009,7,359.9592605,2226.389609,949.279643467,571.0,69.0207579274,14.0078114676,1750.0,290.71603369,61.4313125763,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.244998884839,0.0063295810223
6,0.009,9,360.622805877,609.909745903,1141.22034095,557.0,73.7724304876,15.7938278411,1505.0,261.450192838,56.730149375,141.0,24.6650006315,5.38701557425,0.0,0.0,0.0,8.0,0.220246711349,0.0071220416748
7,0.0,22,359.877330187,712.180399113,1159.8176136,553.0,73.3768421592,15.1816128917,1611.0,274.364295784,59.1012825037,78.0,12.2679385994,2.55761946743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.762073544,453.225041092,1657.20107323,582.0,71.0492716567,13.8905656427,1688.0,284.839549893,60.7955866023,27.0,4.00164795547,0.715738884952,1.0,0.1,0.01,13.0,0.223291539288,0.00557184846582
9,0.009,12,359.940787257,150.230819789,605.604142062,572.0,69.7396384696,14.1428086157,1670.0,281.741839108,60.3372626591,49.0,8.18473147771,1.73157084506,2.0,0.2,0.02,18.0,0.258032585487,0.0047896934712
10,0.009,6,360.270670153,1610.22630919,649.460259085,563.0,71.0781396803,14.5272066289,1667.0,276.359727382,58.2740373484,75.0,12.231434258,2.56166858837,3.0,0.3,0.03,11.0,0.129967682661,0.00248572329791
11,0.009,11,360.374680613,1690.31082335,1659.70111285,577.0,69.6218024692,13.8262272551,1683.0,282.01458538,60.0396266462,52.0,8.15577748022,1.68223762198,0.0,0.0,0.0,11.0,0.215456520716,0.00533089746574
