id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.978904536,2219.35722868,610.534243846,568.0,72.4200612752,14.7938422557,1680.0,283.353638093,60.2516797458,21.0,4.00134919139,1.02286768419,1.0,0.1,0.01,16.0,0.297367597518,0.00656982902874
1,0.009,6,359.991392199,776.600476351,1604.20504592,557.0,72.6089697599,16.0247195803,1525.0,258.246272136,54.8984571015,170.0,28.5927468617,6.24532813318,2.0,0.2,0.02,17.0,0.35814507365,0.00881781704073
2,0.009,10,360.2885572,994.341307364,501.634127478,585.0,69.1177789959,13.5754112817,1682.0,282.346650061,60.8176624696,57.0,8.20089629431,1.53221294844,2.0,0.2,0.02,12.0,0.257243502733,0.00704301277701
3,0.009,12,360.142111325,1764.53827912,528.943832233,566.0,72.7648308181,14.731549076,1659.0,279.196672347,59.5993640099,37.0,7.16310755448,1.58498164678,5.0,0.5,0.05,22.0,0.451243288767,0.0106607451827
4,0.0,3,359.805055713,1252.98410456,588.158682116,559.0,72.0719352065,15.0631717439,1704.0,283.603402296,60.2360118382,28.0,4.35017064912,0.920590131864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.214948915,939.649253881,64.0830941559,574.0,72.174746257,14.8237854429,1565.0,266.766062191,57.8093758278,124.0,20.4254238511,4.23796382285,3.0,0.3,0.03,18.0,0.419529580308,0.0128741100445
6,0.0,10,360.334569321,671.246782431,1842.09485071,566.0,68.7934847255,13.2408940183,1631.0,278.946457555,60.3019518685,71.0,12.2818659954,2.83235705803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.125704353,1245.4169571,388.510768562,567.0,68.2714725995,13.209044,1653.0,279.045112333,59.5694534134,74.0,12.3328633187,2.57269535292,1.0,0.1,0.01,12.0,0.309758908235,0.0101933971552
8,0.009,9,359.985896677,341.150801345,1866.57890707,560.0,73.5024154155,16.3569644928,1621.0,273.47463672,58.4139881456,76.0,12.3434066687,2.55919236093,5.0,0.5,0.05,14.0,0.335216086142,0.00990261572801
9,0.009,12,360.456503516,267.54883566,288.645131589,558.0,72.1693352035,15.2716729146,1586.0,273.162080124,59.7524280919,79.0,13.9592962975,3.04017731743,3.0,0.3,0.03,20.0,0.435974534562,0.0142582936032
10,0.009,12,360.206351184,1286.62393511,1594.84867717,556.0,67.2739842705,14.3844059369,1674.0,284.384414214,60.9739847729,50.0,8.22531286179,1.64586895789,2.0,0.2,0.02,8.0,0.233126214131,0.00846305885919
11,0.009,6,360.476798984,2205.3552872,792.570199915,561.0,70.5057910255,13.780069466,1626.0,277.168214122,59.5336174407,80.0,12.1923534677,2.49966863789,0.0,0.0,0.0,11.0,0.213111450916,0.00571818380677
12,0.0,5,360.090215918,344.302798969,189.542274183,561.0,71.4513990609,15.8001577315,1606.0,276.509740149,59.976734105,72.0,12.1472543602,2.55303602397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.302561977,733.207083078,6.36291380867,559.0,71.2767793628,15.6224518317,1643.0,275.544784362,58.6929648658,72.0,12.3420059987,2.5997736382,4.0,0.4,0.04,21.0,0.445279271887,0.0104842451666
14,0.009,9,359.994780029,573.474755682,1347.95816371,564.0,71.7636590561,14.7254983611,1630.0,271.194742855,57.9431981394,100.0,16.4224043855,3.51040814699,4.0,0.4,0.04,14.0,0.365271879458,0.0127107789867
15,0.009,9,360.670001601,1683.95940757,1632.51498889,561.0,72.8632931624,16.2847959455,1612.0,273.99326496,58.4766343887,69.0,12.5504736756,2.93643545051,4.0,0.4,0.04,14.0,0.302835286363,0.00760665354938
16,0.009,7,360.369024481,403.200685803,288.760038917,564.0,72.4061133141,15.3614999976,1615.0,274.041093313,58.7162990447,77.0,12.418202112,2.58148862445,7.0,0.7,0.07,28.0,0.534236884446,0.0132642424001
17,0.009,5,360.481745377,450.294510917,2197.32967485,557.0,69.7076632598,14.7514263235,1679.0,286.034692106,61.0553412042,25.0,4.01325549616,0.812088090592,2.0,0.2,0.02,11.0,0.191633158088,0.00429494608074
18,0.009,7,360.085313887,2099.98255898,1120.04570264,576.0,70.7839339424,13.8837026931,1597.0,272.718430634,58.5974052901,93.0,16.5207741212,3.7828203658,0.0,0.0,0.0,10.0,0.23756373908,0.00746713722463
19,0.0,12,360.667153806,494.505579748,438.419770327,572.0,69.4917448284,14.348874399,1679.0,282.445558065,60.2612863126,45.0,8.16120339556,2.05671025601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.283104523,1810.9011678,1247.31867993,556.0,73.2451953068,16.9315538556,1675.0,282.397699765,60.3762558172,21.0,4.07082376652,0.979095385259,1.0,0.1,0.01,9.0,0.189782491816,0.00477356298567
21,0.0,9,360.209932063,664.971869092,114.846357955,565.0,72.8101867598,15.5729188153,1665.0,280.265746942,59.7632087198,48.0,7.0500098309,1.3237848187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.362361767,2068.10213023,376.436699598,573.0,74.0483283444,15.1486401215,1654.0,277.259496426,58.5656350152,46.0,8.24383654297,1.88463887893,2.0,0.2,0.02,14.0,0.340857175055,0.0105307277491
23,0.0,12,360.349887014,1457.1466593,1677.86848813,573.0,70.9511635928,14.5515352752,1617.0,273.026177269,58.5703703361,106.0,16.1800747891,3.16200322594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.359121536,1776.92153666,2019.71826077,578.0,70.5221765321,13.7389745188,1636.0,276.958355792,59.5648267227,69.0,12.2009147327,2.70987657464,2.0,0.2,0.02,11.0,0.219124437857,0.00514131666839
25,0.009,14,360.583396125,904.128532787,1405.26346258,567.0,72.6221646319,15.3380392416,1644.0,282.821607529,61.5278321459,24.0,4.08504872793,0.806966693833,1.0,0.1,0.01,16.0,0.406330712479,0.0128402917034
26,0.009,12,359.710335714,1995.35241316,1235.58232922,567.0,67.8864092663,13.1805978583,1668.0,282.936106055,60.7248103339,40.0,8.48839704119,2.14998906279,5.0,0.5,0.05,14.0,0.264597899724,0.00708483631736
27,0.009,7,360.277462199,704.08533693,1331.04535669,573.0,72.7252602929,15.1722812126,1627.0,272.981197503,57.989979063,75.0,13.5764721634,2.96610505438,4.0,0.4,0.04,15.0,0.423949953592,0.0130810892856
28,0.009,15,360.517986164,449.675875127,1981.3688213,566.0,68.2742473568,14.2449052188,1717.0,287.417606371,60.5745510841,27.0,4.04234047967,0.791453454882,1.0,0.1,0.01,17.0,0.264959024465,0.00609403082688
29,0.009,8,360.043329456,2125.48488798,1269.20721507,565.0,68.1207814109,14.0588804952,1677.0,283.32853742,60.3385821796,48.0,8.15278687553,1.88937781777,3.0,0.3,0.03,13.0,0.252610227528,0.00636455103874
30,0.009,6,360.015643766,329.876541044,2099.88609324,574.0,71.6957429318,14.416725899,1624.0,271.279178101,57.4880003649,96.0,16.3593086751,3.51115675375,5.0,0.5,0.05,16.0,0.176485179626,0.00237907445289
31,0.0,10,360.226630876,728.329321141,7.34507684826,561.0,71.4981181066,14.5241423585,1606.0,276.467320581,60.185431199,67.0,12.1762574123,2.81902696293,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.447322632,1497.67242432,318.365365998,556.0,73.0017724392,16.4454644412,1651.0,278.426401321,59.7414427619,42.0,8.11275731463,1.8703738528,2.0,0.2,0.02,12.0,0.27190400176,0.00725102193532
33,0.009,12,360.095517264,821.381945154,499.022797313,575.0,74.0931573348,16.9847831012,1644.0,281.376406811,60.4831669125,23.0,4.08351685585,0.891977290241,2.0,0.2,0.02,15.0,0.306868077475,0.00900985824434
34,0.009,9,360.091787225,665.383933879,1835.9352546,560.0,73.8218410088,16.0280563684,1605.0,273.566405567,58.7176675429,63.0,12.0866096639,2.83037792172,5.0,0.5,0.05,17.0,0.268690214432,0.00585208965607
35,0.009,8,360.212788149,963.213516012,2150.92929893,566.0,70.3267383057,15.0509806853,1687.0,284.370863168,60.6823765755,24.0,4.27473735792,0.97905865808,7.0,0.7,0.07,20.0,0.516606615271,0.0142076883031
36,0.009,7,360.633729585,192.62025552,11.8818868235,563.0,71.087371979,14.6808870159,1699.0,280.534721341,58.7610446577,46.0,8.29051254035,1.8531383657,1.0,0.1,0.01,12.0,0.276349084812,0.00805588722183
37,0.009,17,360.242771432,1076.17093828,1336.17964787,574.0,73.158696999,15.5094123667,1684.0,285.846625496,61.0470630384,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.525443656951,0.0151857427675
38,0.009,6,360.258773163,748.182074078,146.323472,576.0,70.7520013574,14.0659172966,1636.0,276.204124963,59.1069975682,70.0,12.3922276024,2.73868474661,4.0,0.4,0.04,19.0,0.292897776771,0.00551062062549
39,0.009,7,359.803917001,1491.93362617,601.195386057,566.0,68.9903996645,14.2715311544,1703.0,286.601449346,61.0584762371,22.0,4.13804545682,0.95263103429,1.0,0.1,0.01,12.0,0.218704087913,0.00457307273316
40,0.009,5,360.453474558,61.3617887425,2086.60726137,558.0,70.116568438,14.0782216518,1702.0,285.297098684,61.2074025417,21.0,4.06280335036,0.909022908489,3.0,0.3,0.03,14.0,0.253695618756,0.00640619494804
