id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.81250278,1040.78824005,1364.69507134,580.0,72.598153207,14.7502804712,1601.0,269.837324333,58.5944706572,93.0,16.7835862584,3.76613453763,5.0,0.5,0.05,21.0,0.382816428229,0.0089563695468
1,0.009,3,359.986012127,1917.21552388,48.2874223516,563.0,72.9993138502,16.0018470571,1662.0,277.9748671,59.2437701631,52.0,8.27267834079,1.6789502203,3.0,0.3,0.03,22.0,0.488363778651,0.0147199821119
2,0.009,10,360.428890826,956.840286503,1941.07257693,570.0,70.9627474315,13.8038651152,1685.0,280.283214826,59.0370554431,50.0,8.03541738517,1.5274555662,5.0,0.5,0.05,19.0,0.389951782506,0.0119790507035
3,0.009,14,360.048951454,690.658591979,608.1726973,578.0,67.7709765325,13.0759947655,1691.0,279.209914119,59.4026240274,69.0,12.4971382403,2.80237658473,2.0,0.2,0.02,13.0,0.328461437053,0.00877941382736
4,0.009,11,359.909392732,662.089094299,501.239659272,557.0,73.621821281,16.6515422735,1622.0,274.060869324,58.5190663942,74.0,12.0942574345,2.52588391734,0.0,0.0,0.0,16.0,0.337587394391,0.00829390847327
5,0.009,7,359.938020287,51.1079968784,1088.28618465,568.0,70.0654490199,14.4275459002,1610.0,273.074551634,58.728810275,99.0,16.5763576126,3.63739051049,1.0,0.1,0.01,19.0,0.374552564159,0.0110745972001
6,0.0,8,360.107784646,665.142372113,2149.26008831,559.0,70.8823707492,15.0754656983,1665.0,280.973435181,59.5993437327,44.0,8.43446409825,1.83838951353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.346200981,1294.89662946,841.402770031,562.0,67.3065025492,13.4525204623,1654.0,276.107951717,58.4480857082,99.0,16.2508691375,3.52181535721,2.0,0.2,0.02,12.0,0.230938813881,0.00546443023836
8,0.009,8,360.401623719,133.337139146,595.107554274,567.0,67.585701066,12.7578395791,1700.0,287.847614306,62.1365188624,29.0,4.13216550556,0.882225272257,3.0,0.3,0.03,19.0,0.365428756925,0.00848685205154
9,0.009,11,360.081454482,807.986571572,191.937373316,569.0,70.7742032637,14.7678099392,1717.0,284.078888426,59.8334719185,26.0,4.12444227467,0.894193988177,7.0,0.7,0.07,21.0,0.386549844797,0.0087869605681
10,0.009,13,360.387775082,1102.13319858,1323.84863469,568.0,67.9673150393,13.0711097419,1673.0,282.793872782,60.3872784286,50.0,8.37519913176,1.72687999983,6.0,0.6,0.06,19.0,0.318330464444,0.00728624400226
11,0.009,4,360.795095118,1796.42444524,2225.79781539,571.0,69.8442326248,13.8862928796,1624.0,276.768527422,59.9844045418,80.0,12.4293536561,2.48463224582,5.0,0.5,0.05,20.0,0.45987234053,0.014331002544
12,0.009,6,360.072973323,2110.1556352,178.163352024,573.0,72.7560595033,15.5402567626,1621.0,278.273743682,59.615407117,50.0,8.42311244556,1.76589333704,4.0,0.4,0.04,13.0,0.261801226188,0.0070519023471
13,0.009,8,360.384332771,1899.17175655,1726.71238603,559.0,70.5003794356,14.6258563201,1494.0,260.564068985,57.0420245382,173.0,28.662269447,6.16418523074,1.0,0.1,0.01,11.0,0.248727024861,0.00652594390209
14,0.009,4,360.794894004,1751.92566997,2020.58190388,577.0,70.9348171701,14.5216182469,1630.0,271.912499509,57.6935276128,111.0,16.3357876763,3.10597948757,4.0,0.4,0.04,15.0,0.421534755463,0.0148397865206
15,0.009,10,360.543323624,1018.684238,441.790922727,570.0,67.1481122404,13.0222821851,1719.0,288.34571784,61.7719495927,27.0,4.09935681171,0.735983072631,1.0,0.1,0.01,17.0,0.364537068018,0.00965408438475
16,0.009,8,360.568146933,736.140232815,1586.82447159,567.0,68.0826245188,13.3875070649,1691.0,285.237136659,60.8750285318,35.0,6.14819295579,1.31730833348,3.0,0.3,0.03,13.0,0.327232213956,0.00972221461741
17,0.009,11,360.27823192,1564.16461974,1274.76466129,557.0,72.2782505095,15.8030022318,1572.0,271.084452794,59.1099314228,101.0,16.2162385658,3.17585103915,2.0,0.2,0.02,13.0,0.248663590867,0.00618482705192
18,0.009,5,360.329731936,880.286637446,1971.23329996,567.0,72.2443498699,15.4071045374,1664.0,278.711430604,59.2033159605,50.0,8.24361646995,1.80099258449,4.0,0.4,0.04,23.0,0.46604740754,0.0123969017402
19,0.009,8,359.946450029,789.171020833,679.771891211,560.0,68.8277813065,14.5171308859,1598.0,270.060579613,57.2424352947,112.0,20.5032248128,4.39014931426,4.0,0.4,0.04,15.0,0.411597653897,0.012520852545
20,0.009,9,360.566490634,438.798939622,268.750711578,560.0,72.0027998723,15.8762159047,1641.0,279.195452874,60.1686393309,48.0,8.25630211821,1.76462742594,5.0,0.5,0.05,18.0,0.316107565782,0.007118015164
21,0.009,10,359.809713276,1564.82978257,1554.06944123,571.0,70.1804962633,14.4768777291,1599.0,272.623032795,58.3555082709,89.0,16.2887999171,3.76451940082,6.0,0.6,0.06,18.0,0.327011757055,0.00649035042044
22,0.009,11,360.310002499,722.968122108,212.857782415,566.0,70.2584397559,14.5072998263,1651.0,277.194463238,59.7541040201,75.0,12.3269033214,2.71911710562,2.0,0.2,0.02,8.0,0.1521833256,0.00447144517799
23,0.009,8,360.278909417,353.149938175,284.540046563,569.0,69.9368007271,13.8331762622,1660.0,276.966992396,59.0843932066,76.0,12.4268178985,2.6592822879,4.0,0.4,0.04,17.0,0.282340985877,0.00690139956737
24,0.009,9,359.788890326,259.156433226,28.5205040379,555.0,74.5693011477,16.2900119135,1618.0,276.849256578,59.2067232346,47.0,8.14168029103,1.75399046903,3.0,0.3,0.03,10.0,0.163432168446,0.00325677958031
25,0.009,9,360.478690838,596.136017461,1102.0668759,564.0,69.5203051499,13.6219871384,1615.0,277.896966632,59.7853783704,72.0,12.2413804112,2.66943248141,2.0,0.2,0.02,11.0,0.276797341993,0.0085049754225
26,0.009,12,360.248103446,996.619637843,1027.48128504,566.0,73.0474978768,15.9527206638,1674.0,282.314426526,60.3861466023,25.0,4.05162309444,0.778192531912,2.0,0.2,0.02,16.0,0.394125577529,0.0111454142331
27,0.009,10,360.459840209,1290.83523382,689.400448369,569.0,68.3830706283,14.0706299929,1645.0,282.579393256,60.6559076673,45.0,8.3257789748,1.85316481305,5.0,0.5,0.05,15.0,0.303511766659,0.00868266247326
28,0.009,12,360.02821834,1574.45541509,783.093397657,559.0,72.8161180759,16.4202139086,1553.0,269.95940027,59.5301412491,92.0,16.6910436512,3.80690779592,4.0,0.4,0.04,14.0,0.236309523415,0.00478040357621
29,0.009,9,360.014848482,958.914834584,289.112699851,570.0,68.3747151759,12.8813290494,1622.0,274.608982592,58.4615229705,94.0,16.4661457262,3.55360481773,3.0,0.3,0.03,13.0,0.311944537259,0.00934839822904
30,0.009,9,360.199410898,961.476274697,596.643445921,564.0,68.3763353728,15.3623380274,1691.0,283.033555916,60.4890212997,52.0,8.099447244,1.54019663079,5.0,0.5,0.05,9.0,0.185840870914,0.00500182883357
31,0.009,9,360.198396095,426.935274192,1144.79649529,550.0,72.2949952111,16.4321928473,1609.0,274.943795191,58.7525366902,71.0,12.4419025953,2.64442462128,2.0,0.2,0.02,11.0,0.212198640672,0.00517406129393
32,0.009,8,360.528219878,1382.4326535,511.522419649,572.0,73.299138926,16.2739311085,1584.0,269.794289299,57.6417076135,98.0,16.4449447768,3.5436317795,1.0,0.1,0.01,19.0,0.40557434,0.0101536490607
33,0.009,8,360.010818335,562.109379924,1330.78849837,554.0,70.1342935149,14.4451635379,1567.0,260.702398595,55.7749368747,157.0,28.6884912622,6.63391875044,3.0,0.3,0.03,14.0,0.29175847665,0.00769959535347
34,0.009,6,360.018381667,112.133661673,1720.8332694,556.0,70.1138216566,14.4494344439,1683.0,289.657440222,62.6211865952,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.272059637421,0.00862402279035
35,0.009,6,360.418037498,1899.52521789,818.547876361,575.0,69.7171584109,14.2273483118,1643.0,281.747098094,61.1011331741,46.0,8.14933327673,1.78518317858,2.0,0.2,0.02,16.0,0.307998031162,0.00759744245808
36,0.009,9,360.047416241,42.1360210962,971.920171238,567.0,68.2185052456,13.5049201451,1687.0,282.963726949,59.7421216941,54.0,8.02812847153,1.52937317559,5.0,0.5,0.05,18.0,0.444910740617,0.0139152136939
37,0.009,10,360.182523711,713.399114234,1284.92375502,569.0,70.3987559919,13.7950142793,1625.0,272.790608634,58.9027481114,101.0,16.3704868865,3.49389392914,2.0,0.2,0.02,16.0,0.314957311477,0.00865283156517
38,0.009,8,360.762290362,70.5766968351,1268.45526675,568.0,69.5186226991,14.3438261119,1681.0,281.917963165,59.9632318035,40.0,8.22268111085,2.04600564909,1.0,0.1,0.01,18.0,0.38544140615,0.010949016574
39,0.009,11,360.224026291,1040.92183701,1249.11036759,562.0,69.8740630623,13.9163890333,1684.0,285.669798268,61.005853054,26.0,4.06760655113,0.775362344015,2.0,0.2,0.02,12.0,0.228844258039,0.00621649432618
40,0.009,8,360.315486434,1368.99053349,1734.73786289,570.0,68.9503670587,14.1331303983,1588.0,273.957178645,59.0755196511,98.0,16.6453110691,3.6347868805,2.0,0.2,0.02,12.0,0.301139811803,0.00853752579634
41,0.009,17,360.272157954,808.208348315,1908.45173015,580.0,71.2824585124,14.3877443827,1595.0,271.802463374,58.2334363984,94.0,16.8146923331,3.62357006092,0.0,0.0,0.0,6.0,0.106001794931,0.00304014877919
42,0.009,11,360.053543023,191.377820819,1211.70338986,560.0,70.491657439,14.6579807392,1663.0,284.708012181,62.0063101597,24.0,4.10056167627,0.879368197129,4.0,0.4,0.04,15.0,0.340691008363,0.0108277673372
43,0.009,9,359.789565691,130.04887042,1035.0938639,560.0,67.1115191767,14.0555387766,1668.0,288.192199706,62.1379543236,23.0,4.18781894465,0.948086880987,3.0,0.3,0.03,15.0,0.27821895559,0.00850630679261
44,0.009,8,360.124687196,1724.72251659,866.785640651,554.0,70.2446183845,14.7501305307,1562.0,264.521853873,57.4645164398,153.0,24.7771937146,5.08470615051,2.0,0.2,0.02,12.0,0.275780848067,0.00769187437926
45,0.009,13,360.26857049,1349.97419397,13.4065843478,564.0,71.0514539122,14.4216035825,1658.0,280.215434379,59.9348987537,44.0,8.2503198903,1.87315845435,1.0,0.1,0.01,16.0,0.439482750327,0.0135790271399
46,0.009,12,360.062321159,1391.18906529,781.689280036,576.0,70.1098338382,13.8102470855,1604.0,268.541350512,56.5491740548,130.0,20.7377751474,4.24912636218,4.0,0.4,0.04,11.0,0.216559763531,0.00519843459649
47,0.009,6,360.107260967,471.316490045,1314.95839218,580.0,73.0945297612,15.4841420265,1503.0,257.845137821,55.8325263216,172.0,28.9300432893,6.16379085035,2.0,0.2,0.02,10.0,0.207480241271,0.00541288784649
48,0.009,8,360.944946189,335.111382314,112.368114741,564.0,67.0324841492,12.9384605132,1741.0,292.598257921,62.0315463527,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.313544592505,0.00612870115132
49,0.009,1,359.859941932,27.5441242266,1547.78266466,574.0,70.4845304921,14.8534150955,1618.0,272.53365926,57.9263472288,107.0,16.528067472,3.34619735789,3.0,0.3,0.03,11.0,0.254290022184,0.00663087990178
50,0.009,9,359.970982352,1258.04234655,1559.32661521,551.0,68.7812317676,14.2923895218,1672.0,282.615757262,60.6142438016,46.0,8.32506911061,1.91787234283,1.0,0.1,0.01,9.0,0.199179591694,0.00542289389615
51,0.009,12,360.017044715,424.743194103,1039.32738298,550.0,67.516716404,13.8448324175,1616.0,279.692115285,61.2570362688,70.0,12.4049457293,2.78497239542,4.0,0.4,0.04,13.0,0.322097954801,0.00981316757359
52,0.009,7,360.449104759,773.247955962,1888.97074561,563.0,72.882275394,15.6131792525,1463.0,250.079669011,54.0252822647,218.0,36.7682892855,7.91526686448,2.0,0.2,0.02,13.0,0.248757190232,0.00593499061916
53,0.009,18,359.91878911,1745.70302787,620.229807374,564.0,67.8442272024,13.6623223254,1737.0,291.715507458,62.8082708193,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.14791166228,0.00278354380678
54,0.0,12,360.204428801,1688.6704281,769.698444022,569.0,68.7928387027,13.8796397707,1677.0,279.154076109,59.2358507599,68.0,12.1611491786,2.74371791517,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,8,360.310720889,1511.39663953,1143.5040941,563.0,71.2142490224,14.9766217846,1672.0,284.066887829,61.3546830833,24.0,4.13785980968,0.900461236583,2.0,0.2,0.02,16.0,0.439018405845,0.0161382203188
