id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.423465588,1068.77206133,841.608940638,569.0,71.593002856,15.0097147238,1664.0,283.519181333,60.927827426,30.0,4.08471555104,0.718598922939,4.0,0.4,0.04,17.0,0.40540059558,0.0126068497439
1,0.009,10,359.909926615,1009.20083053,834.69546314,558.0,69.4817367774,14.6639760289,1627.0,275.26413047,59.1681677326,81.0,14.6267890548,3.39850947122,4.0,0.4,0.04,18.0,0.396578249621,0.0109942226108
2,0.0,4,360.57125121,260.034531574,860.084594417,557.0,72.9713746428,16.0857500693,1602.0,274.678985977,59.6140798795,72.0,12.3924497782,2.63832470875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.489934905,1254.94409928,360.501309524,562.0,68.125512755,13.7540237034,1591.0,275.018531299,60.1191354378,93.0,16.489624556,3.69878446071,1.0,0.1,0.01,18.0,0.361948569388,0.00891830947571
4,0.009,15,360.020674994,535.939637174,1795.07994275,578.0,64.7310368691,11.5692733856,1684.0,287.023003133,61.5912451516,44.0,8.04104568076,1.7792443699,1.0,0.1,0.01,8.0,0.167599829295,0.00448345388157
5,0.0,5,360.378144419,2161.56203602,1768.41004981,564.0,70.8602285936,14.6863866875,1680.0,285.133138354,61.039467935,24.0,4.11901548792,0.967114931237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.956916175,809.82427956,599.861679648,558.0,69.4383547083,14.4069223268,1623.0,273.97207487,58.8990738666,101.0,16.2886481501,3.39259731587,2.0,0.2,0.02,12.0,0.242163916992,0.00577835918593
7,0.0,11,359.93893327,277.056153351,1772.85740497,554.0,72.6148044992,15.437799488,1685.0,283.232130626,59.9370888702,28.0,4.16672256863,0.814993112983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.299037511,634.341491944,1065.31175389,576.0,73.6170517643,16.2958212951,1620.0,273.322054997,57.8560552892,73.0,12.1607130453,2.52639418588,6.0,0.6,0.06,18.0,0.403958916352,0.0112609631577
9,0.0,14,360.265520237,1258.47284814,1359.50699228,555.0,69.8126597995,14.8821785752,1623.0,273.8172752,59.044130422,92.0,16.5513603038,3.67290904489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.194753177,1217.76642544,314.729860503,559.0,70.0066278606,14.5756107076,1652.0,276.707403139,59.346647828,71.0,12.275054429,2.67079469248,7.0,0.7,0.07,17.0,0.385057728858,0.0110158523215
11,0.0,11,359.856900525,1914.65372698,195.935532937,564.0,71.9730819984,15.2560139999,1634.0,279.816890606,60.2075774769,49.0,8.21739863882,1.76437076082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,18,360.467316104,267.737753325,1262.89403451,572.0,70.1375999252,14.8723216728,1659.0,280.945349086,59.7223252433,52.0,8.07317395986,1.57332337896,4.0,0.4,0.04,19.0,0.444917493051,0.013616014792
