id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04225394,1901.92495449,56.213398624,570.0,68.4212193959,13.7051901096,1669.0,291.683521116,63.9685129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.290872573,2028.87272313,647.917119228,571.0,71.599904228,14.1959246885,1713.0,280.497667145,58.7762018056,52.0,8.10745573229,1.65813038973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.306919954,2173.0910326,348.839801538,569.0,71.5445098667,15.4193154416,1626.0,275.717072193,59.7466921055,65.0,12.4726253258,2.96381930278,2.0,0.2,0.02,15.0,0.254986949076,0.00677318851059
3,0.009,9,360.031331165,2069.29247246,1620.26960632,569.0,67.6193941675,13.9633477137,1599.0,267.327787711,56.8178723746,136.0,24.412172559,5.37010425392,4.0,0.4,0.04,18.0,0.361516664362,0.00868478559811
4,0.009,9,360.264066724,383.329639294,686.324276833,550.0,75.8700898226,16.6837611861,1673.0,275.505836239,58.0870633358,52.0,8.11779224966,1.59823865049,4.0,0.4,0.04,16.0,0.295523754213,0.00698688544369
5,0.009,11,360.158421416,1562.68217448,1238.13407054,563.0,72.0611684678,15.3466299972,1608.0,275.183591257,59.2553701532,66.0,12.255383716,2.68284527093,2.0,0.2,0.02,17.0,0.3656526415,0.00915589585265
6,0.009,6,359.81592058,2161.45579193,976.255911763,557.0,71.8601284839,17.0188767551,1647.0,283.635752242,61.5759581709,23.0,4.09006616473,0.843161869423,2.0,0.2,0.02,9.0,0.215028963312,0.00575107046396
7,0.009,11,360.504763093,1706.15273038,1362.2965971,563.0,76.5704611144,16.4651672622,1479.0,250.335719539,54.0283533014,198.0,32.8118023353,7.03767103561,1.0,0.1,0.01,13.0,0.267226475636,0.00685707638124
8,0.009,6,360.719306153,1765.62435114,1111.35286476,548.0,72.8435190902,16.7817959252,1650.0,278.46344535,59.4452757524,44.0,8.20501476332,1.895767666,2.0,0.2,0.02,16.0,0.365780533154,0.00937145402747
9,0.009,7,360.381463652,2197.56393099,1062.29610815,555.0,73.8144569245,16.726911146,1620.0,277.170731177,60.3563714792,46.0,8.34488314516,1.94547674728,4.0,0.4,0.04,15.0,0.348435449639,0.00858259166499
10,0.009,9,360.1325187,1444.7011462,247.617811107,578.0,69.4653291705,14.3261255743,1738.0,290.059322381,61.0695171967,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.350229436953,0.00942760284333
11,0.0,8,360.395174911,126.984277925,1459.92116078,563.0,69.4207564478,14.378336517,1700.0,290.644700896,62.7951235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.083021724,683.725090471,1108.23745546,571.0,70.0401095711,14.4065710188,1651.0,277.113487341,58.3712294748,70.0,12.2484440534,2.67110536587,5.0,0.5,0.05,14.0,0.294002186723,0.00761773305046
13,0.009,5,360.432747937,1294.35980285,964.620699952,557.0,73.1149556123,17.1038249771,1632.0,278.276228851,60.1881898198,50.0,8.21975102262,1.72192212374,3.0,0.3,0.03,16.0,0.385835241877,0.010808869645
14,0.009,5,360.088891505,1575.57657481,2216.11277646,575.0,68.5375985411,13.5667456544,1694.0,287.085397624,61.5060869218,25.0,4.01092061222,0.831529427489,3.0,0.3,0.03,8.0,0.234603631497,0.00846912494811
15,0.009,11,360.021851781,1487.26652497,1342.12447913,564.0,71.7529341724,14.8346728017,1556.0,267.132785189,57.319275083,115.0,20.423323619,4.53615526304,6.0,0.6,0.06,15.0,0.23395982513,0.00440524799177
