id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.229760777,692.346926345,474.825776648,556.0,70.5576460714,14.4508100007,1657.0,281.414588737,60.8364347046,41.0,8.10394820118,1.92291049935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.615300178,674.838961179,717.930679007,575.0,67.5807720707,13.2386328192,1709.0,288.377527526,61.6687036256,24.0,4.10427491759,0.874177155508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.48206529,1693.15428498,616.754673908,580.0,74.1049395621,15.7489139558,1645.0,277.048166857,59.4252256936,48.0,8.18246790602,1.80731763218,4.0,0.4,0.04,20.0,0.392822111818,0.00880185616005
3,0.009,10,360.011719135,1272.7798611,944.122349333,560.0,70.7925762584,14.3875048336,1592.0,267.681241207,57.2060197239,122.0,20.3556363765,4.38933275588,8.0,0.8,0.08,21.0,0.504709958917,0.0139610567354
4,0.009,8,360.018306267,1504.0935622,1642.73116054,556.0,73.0629895472,15.5499775679,1575.0,270.057479922,58.41640961,97.0,16.3613334237,3.41600474448,3.0,0.3,0.03,16.0,0.320308524508,0.00785927003296
5,0.009,10,360.844604588,894.781421904,1108.3975006,564.0,68.9563688735,14.4700873863,1550.0,266.141147301,57.9746443337,140.0,24.6668669714,5.49897856634,1.0,0.1,0.01,15.0,0.373221333718,0.0102298648145
6,0.0,7,360.241507698,1462.95639864,742.142346915,582.0,76.0384565545,16.8430594251,1656.0,275.892598321,57.9765492498,48.0,8.24750557604,1.83560264845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.22181504,1711.97646423,1528.29635325,571.0,70.0272799332,14.7312515372,1559.0,264.861234681,57.1851508308,156.0,24.8580536138,4.99536409516,2.0,0.2,0.02,8.0,0.136088027613,0.00373981600527
8,0.009,8,359.880551797,1310.59478981,1843.22901997,562.0,69.7852380675,14.5292484427,1676.0,281.000876543,59.6134722162,50.0,8.4590035232,1.93381757447,5.0,0.5,0.05,16.0,0.347518510931,0.00909068112711
9,0.009,10,360.628483043,1262.3986033,1515.1710286,575.0,67.2432080384,12.9032961451,1737.0,292.38461033,62.9615123759,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.330317906644,0.00882470949914
10,0.009,9,360.476183644,1477.88548053,1936.19069766,559.0,70.0906814271,14.4218732981,1587.0,265.248946292,56.0115692361,147.0,24.4726053762,5.23223093845,2.0,0.2,0.02,17.0,0.283190534009,0.00627144062354
11,0.0,9,360.561287508,159.481262324,857.602417715,562.0,69.8899497516,14.6692252685,1594.0,269.660270598,57.9658907943,126.0,20.4570219693,4.25366328157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.087655638,965.513081785,159.124591339,558.0,71.3157973163,15.5148819623,1648.0,275.331816039,58.5621169661,75.0,12.336377468,2.60153968772,7.0,0.7,0.07,15.0,0.405793882005,0.0131277778187
13,0.009,8,360.047050572,1839.75975291,507.714751347,577.0,68.5493200409,13.2733669702,1686.0,278.493995415,58.7832122451,66.0,12.5232673964,2.95142674307,3.0,0.3,0.03,9.0,0.180307217755,0.00435549725837
14,0.009,5,359.967441242,759.114906321,608.376530319,569.0,68.9540742547,13.7679580125,1683.0,282.511179376,59.8989081465,49.0,8.31782784164,1.7592566987,1.0,0.1,0.01,13.0,0.251027824142,0.00660034543842
15,0.009,11,360.301239208,1714.43816287,1186.95545123,582.0,68.3668395218,13.7545381992,1603.0,274.756515599,59.5422895778,107.0,16.4790500428,3.2966482146,3.0,0.3,0.03,13.0,0.204810047378,0.00438750731326
16,0.009,5,360.039184064,1371.42826399,1783.56422936,562.0,68.8638266589,13.5157622532,1671.0,281.844241335,60.526232698,46.0,8.20514725173,1.94689316723,7.0,0.7,0.07,18.0,0.386840318069,0.00974492044496
17,0.009,6,360.464986045,276.669806385,1502.96608751,571.0,73.5982299034,15.1009015505,1674.0,281.930626812,60.0544713347,27.0,4.25403279401,0.822880292669,2.0,0.2,0.02,14.0,0.232213486636,0.00454374193333
18,0.009,5,360.029683602,1656.3527017,288.62893776,574.0,69.3005083314,13.8952954771,1705.0,285.917987744,62.0041494396,24.0,4.09359572342,0.875452985619,4.0,0.4,0.04,16.0,0.352543208553,0.0113028303664
19,0.0,11,360.043096146,518.090367862,521.793156358,550.0,72.6556547978,15.8058271189,1567.0,270.669684717,58.850982037,100.0,16.7316205192,3.48276252942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.484264127,1177.45445364,802.535824749,553.0,74.2022395238,16.4815949893,1627.0,281.021416009,61.4629813226,23.0,4.0398231391,0.865557841376,4.0,0.4,0.04,24.0,0.533495790286,0.0153509605381
21,0.009,17,360.667512705,1587.19953907,1133.38329021,552.0,71.077857648,14.4656175208,1626.0,276.253920547,59.38245469,76.0,12.3342025236,2.71262355408,3.0,0.3,0.03,12.0,0.248767284214,0.00631195366785
22,0.009,10,360.520105926,1868.09639526,1039.6788143,556.0,73.7857307564,15.7174633658,1635.0,273.245668392,57.4466922884,69.0,12.3204066842,2.71865253891,3.0,0.3,0.03,16.0,0.386339492424,0.0116180651959
23,0.0,8,360.409801719,1831.87340309,819.683193826,562.0,69.3788826983,13.4411893747,1551.0,266.061018854,57.5323302698,137.0,24.7960042134,5.54237677014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.306203909,1877.01806282,57.7267654627,562.0,71.3382901655,14.5850911614,1689.0,284.415760357,59.786480678,26.0,4.30076215287,0.880114599997,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.145253115,74.0859842043,192.990134968,562.0,68.0278189704,13.1564316457,1720.0,287.056244666,60.9842632259,28.0,4.22361023639,0.877719387899,4.0,0.4,0.04,23.0,0.349663064541,0.00760332330872
26,0.009,7,360.32555338,1682.48274311,261.335536401,571.0,73.0646340779,16.3814324078,1591.0,269.93246783,57.9674919248,88.0,16.4461021498,3.72570258452,1.0,0.1,0.01,21.0,0.494736825429,0.014893217044
27,0.009,6,360.178391168,1283.21361025,812.718758219,555.0,68.3177032304,14.1685113612,1676.0,282.05485119,60.0793298134,50.0,8.49054567985,1.76068162334,7.0,0.7,0.07,22.0,0.51309043506,0.0144764690939
28,0.0,7,359.998013578,2097.17948341,1317.94675069,567.0,70.4405297235,15.2662517254,1722.0,289.822056371,61.4041486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.139810973,110.944746718,1702.15287322,575.0,70.0745940887,14.0258047908,1625.0,276.840828428,60.2018535559,70.0,12.3180034453,2.76599275182,5.0,0.5,0.05,17.0,0.2854847918,0.00620171214063
30,0.009,9,360.270168912,1616.15070338,1230.4526941,568.0,71.6660484126,14.7488416988,1524.0,256.240117016,54.8978944829,182.0,31.7396872568,6.92935276744,2.0,0.2,0.02,15.0,0.295254909252,0.00750650145773
31,0.009,11,359.91840252,315.375269144,319.383727262,566.0,67.7245785993,12.8909431383,1640.0,275.550102611,58.6043998816,91.0,16.1015998859,3.78623702827,6.0,0.6,0.06,16.0,0.246068599269,0.00500844058425
32,0.0,13,360.076606694,484.933613757,720.972007238,574.0,70.4040410083,14.1194285475,1605.0,277.404097495,59.8776527641,77.0,12.4206635706,2.51454778547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,360.285101156,971.925198718,492.730443009,559.0,68.6662360059,13.5644713659,1647.0,282.222460179,60.5095868867,56.0,8.13013230846,1.55438803152,6.0,0.6,0.06,17.0,0.403063247172,0.011531038677
34,0.009,10,359.98404733,1617.1555825,1319.96201629,574.0,73.1899793554,15.7906039237,1676.0,278.088149571,59.0392034018,45.0,8.32026802891,1.82878530201,2.0,0.2,0.02,18.0,0.364397197087,0.00909381308498
