id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.347355446,1587.39973404,1317.4221201,552.0,68.666466006,14.2521418608,1632.0,270.899571048,56.8204959026,115.0,20.4727725703,4.58238917772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.963306895,672.518084224,1180.93983709,569.0,69.7628311113,14.2530215208,1704.0,282.202634015,59.4713277131,47.0,8.04573998067,1.67887639708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.088623944,37.1920075133,1415.78347312,567.0,69.5601754771,14.165618944,1720.0,285.628177027,59.9944363344,27.0,4.05824452176,0.867943586899,4.0,0.4,0.04,19.0,0.360488205312,0.0101094764955
3,0.0,6,360.340353841,724.20913798,1105.05460832,554.0,73.9599068774,16.0873661007,1605.0,273.560536625,59.0096279383,68.0,12.5487664729,3.05540398431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.553579255,26.9576064642,1197.06316765,570.0,71.6342201391,15.1239410984,1595.0,270.754202588,57.7144069222,98.0,16.3331076122,3.37676290324,10.0,1.0,0.1,22.0,0.469089168016,0.0161612556807
5,0.009,11,360.320945086,465.162785539,1573.49853984,583.0,69.6300048493,14.268821064,1655.0,273.685914507,57.9273712255,98.0,16.3547175955,3.51236317981,3.0,0.3,0.03,9.0,0.152137204668,0.00332454321091
6,0.009,6,359.960897875,775.01953986,2215.61648377,554.0,75.1245666443,16.6668029325,1614.0,276.532545685,60.4282495607,45.0,8.0647497536,1.86302374762,1.0,0.1,0.01,9.0,0.211452429326,0.00585249446549
7,0.009,13,360.284054575,827.327185861,1666.50276347,572.0,67.85089228,12.7533196717,1619.0,279.439526979,60.6608217506,75.0,12.4278205279,2.61175580683,2.0,0.2,0.02,11.0,0.229213456962,0.00596251708454
8,0.009,12,360.453989498,1234.61240543,1004.69891529,554.0,72.1604707445,16.1385344365,1569.0,275.076284298,60.11411472,80.0,12.3961265785,2.43299503008,1.0,0.1,0.01,12.0,0.268995663284,0.00847719398218
9,0.009,4,360.052556981,1918.80342849,78.6032698397,566.0,69.8601943142,13.8587181533,1649.0,281.489710586,61.2403741223,49.0,8.10558626962,1.74597436884,4.0,0.4,0.04,11.0,0.205524522996,0.00423003255835
10,0.009,8,360.174336895,385.723516405,1658.43571527,567.0,71.8947589599,14.4968013395,1598.0,275.524937969,59.3294778067,73.0,12.307492654,2.4942475237,2.0,0.2,0.02,11.0,0.195977185055,0.00414090701396
11,0.009,6,360.251012592,17.3018091244,48.945901901,585.0,67.658228946,13.2249735089,1730.0,287.939415596,61.2568088689,20.0,4.01588941182,0.933844142514,3.0,0.3,0.03,13.0,0.27959889818,0.0082253944645
12,0.0,5,360.077203834,919.814169307,1594.57627023,565.0,67.6086297557,13.2167332312,1671.0,284.318674901,61.2640740076,44.0,8.13595140742,1.8871535581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,17,359.856053202,1230.04023186,1499.876316,571.0,65.4190024388,11.9636961423,1671.0,285.948526504,62.0364075607,54.0,8.26248781954,1.63892998409,1.0,0.1,0.01,16.0,0.373767223836,0.0105757084693
14,0.009,11,359.917745339,1107.2513943,890.269795134,562.0,70.8660516356,14.6568407676,1683.0,284.639326148,60.9088286305,24.0,4.01604909155,0.803488752273,3.0,0.3,0.03,14.0,0.324873910957,0.0102970101014
15,0.0,6,360.009655532,310.281329945,138.646737293,566.0,71.2955033966,15.4320308852,1690.0,280.465278761,59.1122214887,48.0,8.40268146935,1.86174252565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.195041602,1359.83433376,455.028875211,571.0,68.2407382108,13.0639415135,1649.0,283.168638976,60.6375027223,56.0,8.17396658077,1.69756010336,1.0,0.1,0.01,14.0,0.394555494956,0.0125401320992
17,0.009,13,360.624056121,1009.66195108,2106.50280661,588.0,71.8994294946,14.3288888358,1606.0,275.383342964,59.4445134967,69.0,12.3779252544,2.81073523078,1.0,0.1,0.01,11.0,0.250885445484,0.00650860103431
18,0.009,9,360.465484557,534.730540491,824.797542272,562.0,73.31199332,15.9450337608,1653.0,277.963776047,59.6796817821,49.0,8.24102524242,1.70013251838,2.0,0.2,0.02,13.0,0.334468176134,0.0109717962996
19,0.009,9,360.194146047,1771.75643987,1499.18166258,564.0,70.4452163338,15.1322479628,1647.0,276.920894564,58.8081856784,70.0,12.2625280404,2.5800939632,3.0,0.3,0.03,14.0,0.282199555267,0.00719630505439
20,0.009,7,360.507199251,757.372386805,133.448664518,565.0,70.5488480986,14.6804082391,1514.0,260.154734118,55.6601804141,171.0,28.7837054087,6.36549301279,3.0,0.3,0.03,12.0,0.237086421585,0.00547867051709
21,0.009,3,360.521275782,2120.50189046,1898.58428686,561.0,72.2087982594,15.9400615574,1634.0,278.841908542,60.6074203249,48.0,8.25477756299,1.87580859971,4.0,0.4,0.04,21.0,0.458987565107,0.0151656422052
22,0.009,7,360.062122466,368.455621114,2173.71863241,565.0,70.0609164068,14.6448750008,1621.0,277.391239428,60.4645516507,75.0,12.2299506706,2.605828667,1.0,0.1,0.01,15.0,0.239697504675,0.00581102735467
23,0.009,7,359.931278364,2206.16840974,1948.17336171,560.0,66.6321669332,13.3812405344,1700.0,293.049320963,63.7688411791,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.234377366571,0.00534866669115
24,0.009,9,360.337495148,725.317670766,1808.89210842,558.0,71.6098936203,15.0388732191,1602.0,275.579797329,59.8283179109,73.0,12.3747636541,2.57092064382,3.0,0.3,0.03,18.0,0.379428000287,0.00943617725913
25,0.0,7,360.570635213,2163.72525888,1051.081488,561.0,69.4308618327,14.1929251702,1693.0,286.578269755,62.3598943839,27.0,4.05500359446,0.756057931615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.197403526,805.277131051,213.638980658,561.0,70.8250472252,14.6140853288,1653.0,276.334906451,59.180101714,73.0,12.2534003276,2.51482930198,5.0,0.5,0.05,18.0,0.321064073849,0.00795218979318
27,0.0,11,359.926053361,927.029593488,388.483018862,567.0,65.3352587416,12.4374869415,1705.0,286.582473372,61.2288712247,44.0,8.08792726534,1.91388510406,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,16,359.939818141,1597.02495767,1094.10379675,575.0,71.239765794,14.8645765659,1624.0,275.92025716,58.771400385,72.0,12.3286771755,2.68286295958,2.0,0.2,0.02,14.0,0.365805240774,0.0108625254973
29,0.009,8,359.89841466,2089.68272229,637.271859516,559.0,72.6237538791,15.4781455341,1641.0,278.691303009,60.0651556631,50.0,8.13512369728,1.7731296173,3.0,0.3,0.03,20.0,0.333595643471,0.00703693926973
30,0.009,5,359.990029617,393.339137328,2227.43631836,557.0,71.1487123757,15.1503588477,1715.0,284.073411184,60.1658019651,27.0,4.02357784086,0.727858209706,4.0,0.4,0.04,19.0,0.440253654413,0.0128347929187
31,0.009,9,360.335148918,559.763560634,388.545651235,569.0,69.2402997798,14.3113996181,1625.0,277.863617138,60.206993205,70.0,12.4625900779,2.7077282528,2.0,0.2,0.02,15.0,0.310037812951,0.00759892689231
32,0.009,13,360.111024402,433.544047223,946.006167961,561.0,68.4823543648,13.9512241374,1644.0,278.837635424,59.7420688358,76.0,12.391577198,2.82114948145,2.0,0.2,0.02,9.0,0.211090111643,0.00593730380697
33,0.009,10,360.233230891,1446.56216667,834.594703696,560.0,69.9151292734,14.8483039127,1595.0,264.325799219,56.1942379801,150.0,24.8530410058,5.28726682228,6.0,0.6,0.06,16.0,0.377328004647,0.0102628778961
34,0.009,7,360.148067275,17.5131635489,1351.78014493,571.0,70.7956961794,13.8215561281,1652.0,280.460112474,60.4693036122,50.0,8.40012657849,1.73070242349,2.0,0.2,0.02,11.0,0.177280638517,0.00439440374125
35,0.009,15,360.388886782,231.389615297,1741.45909829,577.0,70.2094485662,13.4053111959,1649.0,277.222179151,58.4835657913,76.0,12.3038344684,2.55696100665,2.0,0.2,0.02,6.0,0.120640938291,0.00362810755186
36,0.009,15,360.25010346,458.781935708,1645.72392782,569.0,67.9175002274,12.9134311973,1696.0,287.495020999,61.7438174249,22.0,4.04479588469,0.870275415405,2.0,0.2,0.02,19.0,0.374914842409,0.0107562995038
37,0.009,11,360.733199481,2148.04861783,1618.27367937,571.0,66.4354058622,12.3549843916,1674.0,283.858886807,61.1652140358,53.0,9.45916000306,2.02251233708,2.0,0.2,0.02,14.0,0.292991055766,0.0079175981502
38,0.009,15,360.412316128,1226.33834221,996.0094669,573.0,66.935551148,12.7350060095,1690.0,284.490591645,60.7966250898,51.0,8.04418094762,1.58874613841,3.0,0.3,0.03,12.0,0.230048045307,0.00681993147197
39,0.009,8,360.433705045,1228.60975977,545.681907565,570.0,69.7126871954,13.9973669358,1706.0,289.067261817,62.0931044209,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.67874429941,0.0214847364174
40,0.009,5,360.111305076,997.939317482,1964.01993064,569.0,65.7370960747,12.8225235749,1596.0,272.869939496,59.184605744,127.0,20.6731426833,4.30877690589,3.0,0.3,0.03,16.0,0.420829881814,0.0131710707646
41,0.0,7,360.192110413,1060.15904702,562.743380814,563.0,71.6473372132,15.1645904261,1557.0,268.113209933,58.0136128575,125.0,20.4604613439,4.33856734679,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.484286893,2249.88240985,1071.1728313,562.0,68.2973343682,14.0265770721,1611.0,275.559360675,60.0641844022,96.0,16.3046993852,3.36517901669,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,5,360.106092409,1597.7395806,1997.45970788,572.0,72.5875658801,14.8409515463,1580.0,274.657839751,59.9899850727,72.0,12.1696214991,2.62223830559,4.0,0.4,0.04,13.0,0.34318229968,0.00958596476934
44,0.009,9,360.009005908,1912.40395637,1545.08973326,559.0,71.2651207707,15.6875452026,1633.0,280.00904225,61.0231667561,47.0,8.25927458049,1.80009608583,2.0,0.2,0.02,16.0,0.295544697607,0.006604749064
45,0.009,7,360.30407726,192.818437777,2033.48981553,576.0,69.0233855563,13.7955440022,1663.0,282.363201802,60.3664537379,56.0,8.15995237105,1.5614771025,3.0,0.3,0.03,15.0,0.276497109104,0.00569571571132
46,0.009,9,359.949382446,1904.9160656,962.0507685,557.0,68.3242875806,14.7539622017,1781.0,287.309483812,60.2670720999,26.0,4.12021102957,0.852242755725,1.0,0.1,0.01,15.0,0.325903904513,0.00772063040765
47,0.009,8,359.752554617,1679.7524974,1213.4781221,571.0,72.8956532127,16.2891960943,1583.0,261.767157338,54.7255883836,147.0,24.6985941823,5.18928503556,4.0,0.4,0.04,13.0,0.332340901661,0.00925963598542
