id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.24453433,1171.24686488,1606.22411141,552.0,68.1527922715,13.6294979482,1689.0,291.213052193,63.3402638201,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.450658412655,0.0137059123913
1,0.009,13,359.924344769,1770.48266089,1566.33670765,564.0,69.0955336374,13.8597409442,1630.0,278.264007372,60.1251338942,79.0,12.3739719771,2.55564839585,1.0,0.1,0.01,12.0,0.216208223613,0.00489391508649
2,0.009,7,360.357919323,106.477771218,705.723935072,572.0,68.3083044923,13.5511532102,1690.0,286.953151242,62.151556285,31.0,4.0698652768,0.731315338521,2.0,0.2,0.02,18.0,0.486559438328,0.0142624889943
3,0.009,7,360.479867659,301.040329563,1662.08209891,558.0,71.1283239266,16.2309030728,1641.0,276.137225964,58.3960332988,74.0,12.324720382,2.52879373009,2.0,0.2,0.02,16.0,0.30771702867,0.00647053173734
4,0.009,4,360.15135441,1324.93659298,2161.69886164,569.0,69.7196107367,14.4362716166,1651.0,277.838464901,59.2722200185,69.0,12.295284861,2.67027126976,1.0,0.1,0.01,11.0,0.292951462174,0.00945826175273
5,0.0,14,360.602293291,265.296166539,202.837189113,578.0,67.6528801386,13.2242625766,1656.0,280.167805885,59.9949452685,73.0,12.274280711,2.72172665611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.391319954,567.012285038,1817.47807702,575.0,69.5307456776,14.5278234764,1713.0,286.52455265,60.7088077725,24.0,4.15878507867,0.908972684713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.04057495,1388.148979,2016.433122,564.0,66.9815233739,14.1851322693,1696.0,288.623439761,62.0781322914,20.0,4.11745003929,0.978365495858,1.0,0.1,0.01,10.0,0.203707241217,0.00494996282682
8,0.009,7,360.135955874,1170.17864725,461.598677226,585.0,70.446220938,14.9945978726,1669.0,276.27399088,57.3550670809,70.0,12.4001455144,2.73743194528,5.0,0.5,0.05,19.0,0.392153612721,0.0105176557649
9,0.0,10,360.374946297,1322.81984293,68.05510562,582.0,72.7840801662,15.0531285932,1625.0,275.130351859,58.9164550108,81.0,12.0878857128,2.41713538148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.374754638,618.488599387,630.012356517,552.0,73.2283208483,15.6184201483,1699.0,286.839234148,61.1946473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.015277911,1822.5598214,821.788993833,570.0,72.2575786978,15.7718672509,1707.0,283.18787472,60.2814595736,26.0,4.06209608225,0.872400719819,2.0,0.2,0.02,17.0,0.478216486416,0.0144320790547
12,0.009,9,360.340874193,1577.19680641,1897.44865084,562.0,70.2371844941,14.3650798009,1643.0,277.029379429,59.365417867,77.0,12.41583688,2.56650728445,2.0,0.2,0.02,14.0,0.213778597735,0.00404779932414
13,0.009,6,359.869188935,390.963017273,2017.65805468,553.0,70.4246072204,14.4159804068,1680.0,284.90283405,61.291119687,23.0,4.13018391029,0.860984958718,3.0,0.3,0.03,14.0,0.253864656545,0.00698136650604
14,0.009,7,359.899104885,1647.13567186,2212.21035446,549.0,70.3599318277,14.9310525562,1664.0,280.668499048,60.2783102931,49.0,8.22791263104,1.68655765486,5.0,0.5,0.05,16.0,0.350636366362,0.00906011141042
15,0.009,15,360.174744079,1317.05829132,237.194123948,549.0,69.6488594362,14.6744806968,1603.0,277.846946461,60.8248129861,75.0,12.176824532,2.56381266262,2.0,0.2,0.02,18.0,0.315918906041,0.00717634800053
16,0.0,11,360.485072049,1598.51128635,1224.57255986,559.0,71.9743874966,15.1931958895,1636.0,271.782532186,57.0211414729,92.0,16.2970219749,3.68645314477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.243712125,935.580100181,489.900238225,564.0,71.2583573073,14.5401793137,1646.0,276.099823305,59.1101317539,72.0,12.2816673914,2.56231064751,2.0,0.2,0.02,14.0,0.359966804782,0.011921940829
18,0.009,7,360.096392851,448.960489918,2135.24435229,581.0,72.2839836089,14.068466997,1678.0,283.10252996,60.1222133561,27.0,4.28300401989,0.878745578126,2.0,0.2,0.02,15.0,0.258564021308,0.00517636037413
19,0.009,5,360.663404901,115.488626083,1329.18511555,575.0,65.4979940432,12.5833636464,1669.0,281.457316253,59.9375513742,77.0,12.2289099458,2.47833437407,5.0,0.5,0.05,16.0,0.335006270767,0.00895921963289
20,0.0,7,360.132624477,164.598450924,63.6910754957,559.0,74.5072865663,17.6574706278,1602.0,269.062636109,56.9595113969,93.0,16.4719485862,3.7970773885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.261466299,1939.83867085,154.524421375,568.0,66.8783755836,13.7176963432,1674.0,284.568204352,61.2599036044,48.0,8.10676684076,1.68391789301,3.0,0.3,0.03,24.0,0.329029441818,0.0074134096317
22,0.009,9,360.351771918,1932.38368171,1885.23548667,558.0,69.0401431703,15.0026147195,1612.0,277.547890092,60.2974208521,62.0,12.6469193564,3.1902503403,4.0,0.4,0.04,15.0,0.381590542814,0.012041293907
23,0.009,6,359.831603408,138.962772973,1160.47168922,566.0,73.2037531783,15.7002782537,1688.0,282.198005223,60.1476020067,29.0,4.09605963954,0.76923546543,3.0,0.3,0.03,15.0,0.288271856153,0.00759912078986
24,0.009,11,360.604559869,1777.45296001,119.085795611,565.0,70.8746792336,14.9560375532,1681.0,284.29265443,60.2258672963,22.0,4.17195665358,1.06131736198,4.0,0.4,0.04,18.0,0.296120573637,0.00672655693809
25,0.0,4,360.012165761,2198.73539594,197.48771292,567.0,69.2950345549,13.7973030154,1628.0,274.16080961,59.268028166,98.0,16.647233389,3.61174865772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.232432582,1165.62234516,812.948813558,573.0,71.8773718358,14.6740586336,1672.0,283.492731546,61.0841358538,25.0,4.02142838832,0.806342042352,2.0,0.2,0.02,18.0,0.538106218207,0.0183243233585
27,0.009,10,360.327290773,1591.35067099,1682.99209821,547.0,70.5378423432,14.9870862394,1666.0,280.926541235,60.0440171687,49.0,8.09281221625,1.69197408925,2.0,0.2,0.02,20.0,0.398201443116,0.0111346780806
