id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.322911439,1864.275776,1841.50875409,563.0,69.2988125084,14.5305195829,1683.0,286.045953717,61.4062614724,21.0,4.12200986521,0.965343980104,4.0,0.4,0.04,14.0,0.322510704093,0.00934090944884
1,0.0,9,360.404340419,1975.66290884,709.84686275,556.0,67.7341416612,13.7366755212,1650.0,280.072523124,60.3436962889,71.0,12.3473233302,2.67478177615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.36768959,795.065289758,1591.60790804,579.0,71.4671026833,14.3527756705,1635.0,279.720006263,60.3054314846,48.0,8.3244208927,1.77428673312,3.0,0.3,0.03,15.0,0.332819154975,0.00971047226881
3,0.009,10,360.254147069,543.540776671,1235.50081287,562.0,70.8640604359,14.5651036831,1630.0,276.250180235,59.1930931864,77.0,12.3632882702,2.75277616832,3.0,0.3,0.03,13.0,0.24945248668,0.0055938214177
4,0.009,7,360.420770731,1626.88441164,1260.9751069,559.0,69.6394404269,14.5684353826,1601.0,273.752346027,59.1770394381,102.0,16.5657946221,3.54076228447,0.0,0.0,0.0,15.0,0.284005264714,0.0077006972396
5,0.0,15,360.315657287,247.617647385,163.911013688,569.0,69.8506459261,13.6399153531,1687.0,286.410505017,61.3712800817,26.0,4.01773549853,0.83356865945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.119290822,717.064990034,1106.49701773,560.0,67.533221156,14.5201047217,1670.0,275.609821825,58.0352924537,100.0,16.1207113686,3.19986004772,4.0,0.4,0.04,20.0,0.460831352221,0.011992094025
7,0.0,5,360.02770331,1764.08408949,1107.17348637,556.0,69.7070249462,14.0923947958,1677.0,290.406761949,63.3875578101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.334761438,788.21057527,757.394866848,586.0,68.1191554814,13.6552878764,1640.0,283.377472141,61.0389213326,42.0,8.19306413107,1.95396615702,1.0,0.1,0.01,17.0,0.38796706134,0.0110987725658
9,0.009,11,360.0565753,1392.55099361,1469.66815889,553.0,72.5064661419,15.3702640988,1587.0,266.969463481,56.6703214057,113.0,20.3374846714,4.69243267189,1.0,0.1,0.01,7.0,0.174864398485,0.00514263939743
10,0.009,7,360.129537431,745.421887646,656.739140634,576.0,68.9549532891,13.5918089375,1585.0,265.71337911,56.638116883,144.0,24.5463878749,5.16506023375,4.0,0.4,0.04,18.0,0.451316713888,0.0152482318835
11,0.009,12,359.984919724,310.927693513,916.030482301,551.0,72.0853661745,15.4927833376,1634.0,275.03658094,58.9092811777,72.0,12.3376684249,2.56764691727,4.0,0.4,0.04,14.0,0.311317204266,0.00911409633522
12,0.009,12,360.368938204,1048.68328093,1630.58001081,553.0,68.8174448654,13.7377099411,1587.0,273.999277882,59.2212340186,93.0,16.5509006689,3.6777073731,3.0,0.3,0.03,17.0,0.392788698445,0.0104189554029
13,0.009,14,359.828889701,1502.36338948,1470.6904143,565.0,73.2065655407,15.34656505,1584.0,273.66703827,58.3252207926,68.0,12.4841728679,2.80847891719,4.0,0.4,0.04,15.0,0.272423406204,0.00771156064651
14,0.009,12,359.867422722,2056.90303408,1578.84602169,566.0,68.9316513805,14.3436058495,1699.0,290.618586285,62.3205714872,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.40961005153,0.0113049063527
15,0.009,14,360.473550977,376.74022481,967.545127021,557.0,69.7958030665,14.4816105569,1635.0,281.069069239,61.933654107,53.0,8.32404413463,1.71241973536,6.0,0.6,0.06,18.0,0.333468492661,0.00783338639191
16,0.009,9,360.080523786,1539.10030793,91.2599664217,571.0,72.5140102426,14.5902691755,1637.0,275.159905574,58.4395981663,78.0,12.2921756381,2.42998141556,1.0,0.1,0.01,11.0,0.201471557459,0.00566464876242
17,0.009,12,360.51406549,468.49445967,145.162586748,577.0,71.0889884231,14.5806783175,1705.0,288.083656205,61.3681272675,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.403480566831,0.0122842254955
18,0.0,7,360.039255091,2158.02721629,259.40581764,556.0,72.9500542383,16.1514643072,1644.0,279.169667567,60.101183017,49.0,8.02134918682,1.64611016615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.43766666,1975.9935842,862.474025105,562.0,71.1273313191,14.2071649748,1669.0,284.202541506,60.7784352262,26.0,4.12001488422,0.792541979761,2.0,0.2,0.02,15.0,0.416959658633,0.0136236034018
20,0.009,12,360.162065109,1375.74998174,1582.85787765,559.0,65.5069680698,12.6650605158,1636.0,281.196251758,60.8166182277,81.0,12.2994682804,2.41075450032,5.0,0.5,0.05,21.0,0.501597638986,0.0181753264502
21,0.009,11,359.984701833,843.205185937,1830.91831339,564.0,71.0763769571,15.9379906209,1727.0,288.138158896,60.9670549021,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.40806122329,0.0104537769705
22,0.009,8,360.140248737,417.233198646,441.472797774,577.0,69.4186089937,13.9562390005,1679.0,286.18316639,61.6057865518,24.0,4.0609423576,0.875330691749,2.0,0.2,0.02,15.0,0.261065948289,0.00669139859151
