id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.273283652,1565.88133015,2231.08945352,566.0,70.6773351389,13.8286001364,1575.0,264.456791436,55.5079029634,149.0,24.9724864526,5.25795457578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.258339876,1599.39345105,1025.33444877,570.0,71.6130305582,15.9652501678,1686.0,283.890707574,60.4093107321,23.0,4.07831444685,0.892300929316,2.0,0.2,0.02,16.0,0.309357684811,0.0097979689174
2,0.009,17,360.443739543,457.964145433,593.87656845,567.0,71.6717704994,15.1404944914,1626.0,275.743431397,59.3716470406,70.0,12.4603447846,2.77056920393,0.0,0.0,0.0,13.0,0.208279395588,0.00365177737366
3,0.009,3,360.320259644,195.895114408,1530.8522385,579.0,71.7075738873,14.5197492337,1659.0,279.465054731,59.96700707,45.0,8.16726240984,1.94295066559,3.0,0.3,0.03,16.0,0.363525581354,0.00979991622103
4,0.009,8,360.50420374,644.572165034,1255.21523292,567.0,70.9806844543,14.9332236012,1575.0,268.332059859,58.8135633096,110.0,20.382229214,4.53927815497,2.0,0.2,0.02,8.0,0.135413372911,0.00234805979572
5,0.009,11,360.191678442,747.864555051,719.727816908,562.0,71.9149595073,15.1980345784,1614.0,271.090199144,57.9356280205,98.0,16.506523214,3.55507907491,2.0,0.2,0.02,14.0,0.330839914184,0.00904256776739
6,0.009,14,360.237883553,994.889115186,1214.28266795,567.0,67.8184562956,13.125709837,1613.0,271.229574465,58.0909754326,122.0,20.3575487371,4.36652803878,3.0,0.3,0.03,16.0,0.361378071776,0.00917105656247
7,0.009,6,360.071636929,2121.02314361,1794.36986669,565.0,70.2777176688,14.6292606327,1688.0,281.394522731,59.3338161926,52.0,8.21700381722,1.64044872031,1.0,0.1,0.01,10.0,0.133835330593,0.00197915959869
8,0.009,12,360.362204884,1004.82421027,480.037902748,556.0,72.4516885863,15.6292057761,1658.0,282.914502008,61.9270801796,21.0,4.18231255454,0.987480843305,2.0,0.2,0.02,13.0,0.279327323211,0.00763077182042
9,0.009,7,360.191976217,893.384159103,1999.61170333,560.0,69.2323231863,13.8179221647,1645.0,277.911741249,59.7659366335,69.0,12.380845534,2.65146679603,2.0,0.2,0.02,12.0,0.302787478495,0.00858604091219
10,0.009,10,360.27875566,1793.60175006,763.062787751,560.0,69.5817240369,14.4533928897,1639.0,277.32778393,59.2700418532,71.0,12.4808644657,2.70902569049,3.0,0.3,0.03,19.0,0.373556275167,0.00960119049192
11,0.009,18,359.984303782,661.050018745,834.997962138,568.0,71.5600382072,15.0360804706,1736.0,287.953124851,61.5269713338,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.372209194139,0.00870888586507
12,0.009,9,360.147968277,1526.49893903,984.166835908,564.0,68.8766513676,14.1048462435,1600.0,278.387557982,61.1857859418,72.0,12.3938946172,2.52704846842,1.0,0.1,0.01,15.0,0.32508499724,0.00791977207908
13,0.0,13,359.975937372,1344.60900519,1677.86845428,571.0,71.1269859542,14.6871906906,1685.0,288.984103084,63.0647216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.439132858,1829.89991379,1098.2498409,561.0,70.1389364568,14.4516056032,1598.0,272.536731906,58.6515519221,90.0,16.5221315436,3.77866695788,5.0,0.5,0.05,17.0,0.473441764709,0.0153079641293
15,0.009,4,360.137582636,2210.4246382,2111.87334212,576.0,69.9952456756,13.5753093357,1689.0,289.418506922,62.013593784,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.375833932354,0.0113702855702
16,0.009,10,360.359520955,1487.98143058,1854.56192111,575.0,72.2527181916,15.5048340091,1622.0,270.664834017,56.7185620298,99.0,16.3366214482,3.41727758145,4.0,0.4,0.04,15.0,0.364294899283,0.00984638772058
17,0.009,6,360.428359266,1217.40667197,1343.59036913,566.0,68.5951026236,13.5469671973,1642.0,282.588073966,61.4407935489,50.0,8.20504784343,1.65828578462,3.0,0.3,0.03,15.0,0.343126059361,0.00907282741618
18,0.009,10,360.079942017,306.095510449,965.193068599,569.0,69.8451540434,14.4052764136,1613.0,277.522773762,59.9175648767,68.0,12.3140181805,2.74296981669,2.0,0.2,0.02,16.0,0.341994821347,0.00890753753919
19,0.009,9,360.250799266,1739.98321817,1094.28091944,571.0,68.6791539184,13.6591210485,1704.0,286.477339593,61.428218747,28.0,4.33028014047,0.872399348063,3.0,0.3,0.03,17.0,0.328893650542,0.00830231166178
