id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.698427691,1769.37501041,1177.09383867,576.0,74.6274177954,16.7046147554,1572.0,268.294274547,57.4437839674,95.0,16.4397706047,3.54042401258,3.0,0.3,0.03,16.0,0.389957334749,0.0108138110406
1,0.009,13,360.382738999,1539.39940429,452.538872442,563.0,69.8238767424,13.8080143131,1678.0,285.709332521,61.4653640422,28.0,4.17802730854,0.932948725186,2.0,0.2,0.02,15.0,0.324753712915,0.00991737855817
2,0.009,2,360.734368836,2156.41255886,871.15628453,577.0,68.6976081237,13.7374112381,1708.0,291.014029117,62.7589237014,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.280267746265,0.00852820010202
3,0.009,12,360.745969957,1449.78641519,1159.89833322,556.0,69.6870794671,14.7274694667,1674.0,289.512413632,62.9671191785,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.36964609775,0.00985335774509
4,0.009,7,360.033376785,1630.89581581,1711.28302403,566.0,70.4566777484,13.6547179954,1685.0,284.90692717,61.1348155091,28.0,4.12360638624,0.753104246288,2.0,0.2,0.02,16.0,0.315711260546,0.0074444980312
5,0.009,6,360.173816116,1846.12178037,2226.18203324,569.0,68.235722015,13.2518932224,1681.0,286.971433813,61.7829706571,21.0,4.11053904685,1.00206176695,5.0,0.5,0.05,15.0,0.254766844436,0.0053461365242
6,0.009,6,359.82241836,1893.02581478,1054.62385547,560.0,71.4114328436,14.4012311452,1663.0,280.06082242,59.2497718682,48.0,8.20205379487,1.6567102302,1.0,0.1,0.01,16.0,0.264758890808,0.00597733876933
7,0.009,4,360.240279889,917.149573257,2053.13875599,563.0,69.8114749128,14.1211138086,1625.0,277.229979939,59.9520248332,72.0,12.299073811,2.59977318157,3.0,0.3,0.03,16.0,0.391059994778,0.0106708576008
8,0.009,9,360.765390141,235.033765161,608.016713586,579.0,70.2101264589,14.7465558513,1680.0,281.008484527,58.6344394874,49.0,8.22334219249,1.68946046661,4.0,0.4,0.04,11.0,0.165107676494,0.00375234324419
9,0.009,8,360.17832451,790.631213797,472.610728165,558.0,75.75025567,18.6045620238,1702.0,283.998935256,59.8858250507,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.282699380931,0.00695328944653
10,0.0,10,360.396709171,1761.08131828,1104.90356447,573.0,71.4060360103,15.0042266076,1726.0,288.681753424,61.2104519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.326069628,1831.03345339,961.217346446,563.0,70.6842524942,15.1344630563,1672.0,280.390698926,59.3864557494,46.0,8.46526386891,1.84406917373,3.0,0.3,0.03,13.0,0.200865245732,0.00381181307242
12,0.009,5,360.134079025,391.55075587,188.364354434,559.0,75.1853043945,18.9737038816,1673.0,284.13133858,60.7957264375,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.267474149089,0.00815057817082
13,0.009,6,359.967410877,111.05822744,500.812701926,568.0,70.2669019348,15.5120960329,1638.0,280.996011482,60.4041627635,45.0,8.16473707532,1.76770483487,3.0,0.3,0.03,18.0,0.373906419447,0.00949204067389
14,0.009,15,360.043734418,1862.45407996,1126.55940798,569.0,72.0204526424,14.9370380247,1625.0,279.491874761,61.1096758852,51.0,8.18236110618,1.63090895204,2.0,0.2,0.02,8.0,0.136880346462,0.00279931059601
15,0.0,10,360.303793798,1181.67756827,835.09238376,566.0,71.0057402997,14.7669869593,1690.0,285.00137611,60.5546766906,24.0,4.11667873317,0.882459142769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.33825575,1227.76110646,224.168435409,565.0,71.0418040312,14.9414812154,1703.0,284.171062006,60.6975519866,26.0,4.21601239752,0.848697565888,3.0,0.3,0.03,18.0,0.306010289659,0.00604307111863
17,0.009,13,360.373927953,1031.15784896,1876.09984941,554.0,72.8670942642,15.4940411984,1617.0,278.522161177,60.7662318822,54.0,8.12820966084,1.66597225062,2.0,0.2,0.02,19.0,0.5048418431,0.0159876930932
18,0.009,5,360.494236379,868.136150786,1726.03475003,570.0,70.6311074824,14.0316661068,1657.0,276.732546085,58.9900541305,73.0,12.255803593,2.61267887205,3.0,0.3,0.03,10.0,0.231535265671,0.00657585401161
19,0.009,15,360.226529605,1487.52735184,354.601854622,580.0,71.4287217312,14.7957521927,1702.0,283.998812995,60.386672216,22.0,4.11177732567,0.943634874505,2.0,0.2,0.02,17.0,0.329930553786,0.00789829711586
20,0.009,5,360.14683482,1321.51715003,58.7891380004,565.0,71.2741757648,15.314695243,1650.0,279.789138668,59.5309675134,51.0,8.35176418251,1.76938499247,4.0,0.4,0.04,17.0,0.262151377119,0.00614123429628
21,0.009,6,360.140078846,1877.81582837,2234.77077343,561.0,73.4146578839,15.98820425,1657.0,282.441739251,60.1781872925,25.0,4.16151220008,0.96198279022,1.0,0.1,0.01,8.0,0.138540498701,0.003012940318
22,0.009,13,359.882365296,1726.02480189,866.421706026,569.0,67.9536350969,12.7689938313,1716.0,287.312650784,61.84481071,23.0,4.08685654882,0.837748470051,4.0,0.4,0.04,15.0,0.325772102262,0.00822766198027
23,0.009,13,360.08319176,417.732566442,1379.8298331,565.0,73.9531025208,16.1561222021,1667.0,281.579572636,60.4124659407,22.0,4.1221147286,0.951700319801,2.0,0.2,0.02,13.0,0.318900793484,0.0107027362505
24,0.009,13,360.173774936,1888.0096235,857.476212789,579.0,69.2233363348,14.068536466,1694.0,286.279278573,61.7642026468,26.0,4.09298825933,0.879104970011,2.0,0.2,0.02,12.0,0.219359200449,0.00553120523602
