id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.098118827,1592.19181918,1723.77356165,573.0,69.8849897408,14.0175305016,1655.0,270.989066514,56.957896735,112.0,18.5690642252,3.92672763502,3.0,0.3,0.03,19.0,0.357714104231,0.00790670543594
1,0.009,11,360.274589164,577.183160468,1858.28981644,569.0,69.0662323741,14.1649027509,1618.0,274.408697834,59.3360639514,94.0,16.2391602652,3.48610715668,1.0,0.1,0.01,7.0,0.193677357176,0.00655532515627
2,0.009,8,360.417362377,7.80407995487,1203.87461945,566.0,68.0534428762,13.4076051105,1656.0,279.567280739,59.9116097604,75.0,12.1294253644,2.49938842956,1.0,0.1,0.01,12.0,0.255649041405,0.00705710985762
3,0.0,12,360.515608493,1916.05365981,1081.11932013,575.0,70.044703857,13.5323824647,1673.0,281.807828971,59.3722012389,46.0,8.23478008077,1.8303417954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.263873232,214.978992178,1280.73724557,563.0,67.8331714808,13.9931675687,1629.0,279.600569859,60.2073007439,77.0,12.389298691,2.44666515578,1.0,0.1,0.01,13.0,0.230961023539,0.00588019169081
5,0.009,6,360.522811417,745.870019047,609.650674882,588.0,73.869459658,15.1792384587,1593.0,273.473948833,59.2218738472,81.0,12.3408442118,2.46830948415,1.0,0.1,0.01,12.0,0.25777100816,0.00720226667907
6,0.009,11,360.072002222,1355.90796118,909.795058031,559.0,69.3894834656,14.756229924,1683.0,281.813928289,60.039116716,48.0,8.09651526905,1.76543071079,5.0,0.5,0.05,14.0,0.363775498718,0.0130124496727
7,0.009,13,360.200522746,134.478323572,1459.21485843,563.0,68.4059295284,12.8672533075,1627.0,278.87187495,60.035006244,63.0,12.2808713465,2.83921763218,2.0,0.2,0.02,17.0,0.280596572013,0.00654449745513
8,0.009,8,360.559198724,352.701208753,1823.28831371,564.0,66.3763459567,13.1413797517,1680.0,285.186065134,62.114286953,49.0,8.31503938811,1.90425705685,1.0,0.1,0.01,13.0,0.249592667237,0.006262225751
9,0.009,5,359.914201265,540.226171715,104.546931896,581.0,68.1719113346,13.1649669726,1635.0,278.902776892,59.4536752305,75.0,12.4301356607,2.6482754409,3.0,0.3,0.03,12.0,0.263266141823,0.00746464909461
10,0.009,7,360.241101821,118.671518723,546.875592887,570.0,70.4048878774,14.2387984099,1699.0,285.04856247,60.423722639,26.0,4.16652124599,0.826740484449,3.0,0.3,0.03,13.0,0.306903703625,0.00991606613879
11,0.009,6,359.909998509,1070.47393575,647.879118473,564.0,69.9205828145,15.0576059339,1720.0,285.687843654,60.6494586076,24.0,4.11709868614,0.923833932579,1.0,0.1,0.01,12.0,0.267419092633,0.00706185408871
12,0.0,11,360.405611872,1477.40348759,2179.89953802,562.0,71.050162926,16.3780030103,1684.0,289.229544937,62.1624598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.178406186,2182.31021205,773.533134522,572.0,71.3028373374,14.1995130094,1715.0,283.963804389,59.6227569144,28.0,4.03227654882,0.82688762836,5.0,0.5,0.05,17.0,0.39936405641,0.0115669390198
14,0.009,10,360.228649216,1068.47957201,1389.28592605,559.0,67.9340483921,14.2727643898,1616.0,279.375684866,60.8964770901,68.0,12.2150870666,2.7520121876,3.0,0.3,0.03,13.0,0.387288188405,0.013195548911
15,0.0,4,360.144265593,1053.66516729,15.810720991,561.0,68.0414305667,13.4064718291,1685.0,284.048410254,60.7952562638,53.0,7.91349097804,1.49507894899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,2,360.530526654,180.998278997,2114.75892277,563.0,71.497309978,14.6763143301,1657.0,279.594003249,59.9211287376,48.0,8.02652308178,1.6606722329,6.0,0.6,0.06,14.0,0.344262422656,0.01072804019
17,0.009,7,360.003334309,298.085642419,490.504467024,572.0,71.5030621487,14.2031788502,1648.0,283.654563513,61.5219629905,29.0,4.1088983955,0.763592200527,3.0,0.3,0.03,20.0,0.462220901194,0.0124956127751
18,0.009,8,360.438868775,2014.78773398,1888.83477904,565.0,68.2658213364,13.7358005747,1689.0,287.089819785,61.9999993523,25.0,4.16052562397,0.88225071706,3.0,0.3,0.03,12.0,0.231901543267,0.00524211266433
19,0.009,1,360.048803282,333.537163198,10.3779609121,563.0,71.5028644614,15.8857499143,1609.0,279.400859122,60.3829271562,48.0,8.40834143104,1.75303474084,4.0,0.4,0.04,19.0,0.567545129986,0.0208751730614
20,0.009,9,359.990068393,2065.50787434,1363.65936479,578.0,71.7305005302,14.5726671098,1556.0,262.621179348,56.8096092539,148.0,24.7835352446,5.30738061544,5.0,0.5,0.05,19.0,0.41224771476,0.0109030679427
21,0.0,7,360.4561252,1477.82967597,1387.52225088,575.0,70.7353609535,14.4718874564,1577.0,272.91443041,60.0682086759,95.0,16.4854464559,3.5653082949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.561840306,1419.06886099,2147.95045591,572.0,74.913013107,15.945331946,1614.0,276.379053583,60.2865708537,49.0,8.2244506126,1.77504215485,4.0,0.4,0.04,13.0,0.275150108573,0.0072988494514
23,0.009,12,360.582666321,1681.38763188,1211.4655613,562.0,72.8687089455,16.1570703657,1653.0,278.069322497,58.8986722065,48.0,8.36880813007,1.7523044703,3.0,0.3,0.03,18.0,0.537571046938,0.0181982537009
24,0.009,11,360.378309865,1205.84373132,152.236783966,567.0,69.7871101822,14.1619227989,1665.0,277.52114573,58.8650705418,78.0,12.3970702475,2.56995963512,2.0,0.2,0.02,16.0,0.304561981123,0.00711998775666
25,0.0,7,360.203382666,1422.64077359,1657.99615634,561.0,69.7163069402,14.8051426246,1614.0,274.141832164,59.0893752876,90.0,16.2462079683,3.59098775019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.342601713,779.512700486,1632.76113412,572.0,68.6678442098,13.4065213563,1722.0,290.500003156,61.7930599058,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.440810302953,0.0111645205755
27,0.0,6,360.203555384,576.826354332,802.168509029,549.0,72.2969200745,15.486191615,1640.0,275.417751477,57.4462293185,72.0,12.337245102,2.795522901,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.045875207,343.115949831,879.144021829,565.0,66.9993428099,13.5735464857,1691.0,284.49563915,60.966122538,45.0,8.30726589959,1.79051881991,2.0,0.2,0.02,15.0,0.315269265061,0.00857942770121
29,0.009,3,359.992645795,44.4749277038,650.767346461,564.0,74.182353354,15.9454897367,1609.0,269.174694207,56.9974644369,101.0,16.3943782617,3.41415138398,0.0,0.0,0.0,17.0,0.341437781635,0.0090212619481
30,0.009,9,360.350175851,455.009130474,281.858421682,563.0,71.9319653979,15.8314082559,1630.0,275.242172357,58.8718457527,72.0,12.3644914606,2.6738108618,3.0,0.3,0.03,18.0,0.35985854038,0.00841848570769
31,0.009,18,360.201096251,543.586220407,1427.02975108,559.0,72.3200443657,14.5641796435,1679.0,282.992854391,59.390270965,21.0,4.05116386305,0.930406950766,4.0,0.4,0.04,18.0,0.435455595315,0.0126450270511
