id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.841131413,2031.75065625,241.216947018,555.0,70.425581389,14.6393508125,1692.0,285.105991062,61.0278302082,24.0,4.07469405973,0.870919330504,3.0,0.3,0.03,16.0,0.325831475388,0.0074614998159
1,0.009,12,360.960467536,572.25392238,876.664787998,567.0,74.6817966379,16.3194156528,1597.0,272.547730542,58.3770540285,71.0,12.3650833587,2.67169581923,3.0,0.3,0.03,14.0,0.226317834557,0.00400878829313
2,0.009,6,360.057619144,2127.95601564,1806.25191846,567.0,73.3147436445,15.1557203107,1602.0,270.160323818,57.9003885468,95.0,16.1520791656,3.50353872172,1.0,0.1,0.01,17.0,0.290809141616,0.00657373054953
3,0.009,3,360.417151261,1387.75076058,2040.83513606,566.0,70.361487357,14.4281280567,1720.0,289.502112219,61.8514486543,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.210118668431,0.00699762877719
4,0.009,7,360.199679326,402.661148477,669.910424046,560.0,72.4467531921,16.1349072714,1730.0,287.256691677,61.1520282039,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.321678364769,0.00878686652544
5,0.009,16,359.971153253,2024.00416587,601.028676909,578.0,70.9396992573,14.658039558,1634.0,268.362560054,55.5916748155,120.0,20.5777602366,4.25092763648,0.0,0.0,0.0,14.0,0.237252486956,0.0070159367584
6,0.009,7,359.938280701,1730.93484877,1209.37015697,557.0,72.0527158599,15.5673085355,1685.0,283.276908221,60.4330381375,29.0,4.06721211531,0.731031489945,5.0,0.5,0.05,15.0,0.359595385202,0.0107720025446
7,0.009,12,360.072800927,735.459288715,563.089322916,556.0,69.4270567309,15.0783968,1551.0,264.937211991,57.3324084713,135.0,24.8046599759,5.53200088921,6.0,0.6,0.06,16.0,0.277268002916,0.00813375906236
8,0.009,14,359.927149027,873.561810521,1251.31009923,566.0,67.7798892613,13.0772412349,1580.0,266.881658512,56.7317839034,138.0,24.706195121,5.45884633455,5.0,0.5,0.05,15.0,0.25631681979,0.00520247808536
9,0.009,9,360.608717391,626.201495824,555.331629156,561.0,68.7826727706,13.9596983736,1659.0,282.446444989,59.9959170072,49.0,8.23607999564,1.77432692081,5.0,0.5,0.05,16.0,0.268803952186,0.00878442586335
