id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.820997374,2134.92517035,882.835290072,550.0,70.8818649125,15.3627981534,1674.0,284.53981452,61.0982408229,21.0,4.00878766089,0.953663646988,3.0,0.3,0.03,19.0,0.328958194027,0.00969223529719
1,0.009,3,360.036418243,77.3748876914,47.4391386218,559.0,72.6347076035,16.9946332208,1639.0,282.789012356,61.5115047165,25.0,4.14332374124,0.833608673632,2.0,0.2,0.02,12.0,0.384446845486,0.0131721077302
2,0.009,15,360.449236414,292.076504127,1301.67011663,574.0,68.4714857777,12.980042393,1594.0,267.145957709,56.3086816605,139.0,24.3711910753,5.32265497067,1.0,0.1,0.01,14.0,0.250284058944,0.00594291788427
3,0.009,7,359.998090117,195.132518198,1043.54172447,557.0,71.436209951,15.5538465055,1650.0,279.279934773,60.0961220117,46.0,8.10537772166,1.65214871036,8.0,0.8,0.08,25.0,0.386074540249,0.00871812994316
4,0.0,11,360.366213443,1732.89821729,1602.94171292,553.0,72.888256796,15.7730255048,1612.0,274.702360466,59.3130435656,72.0,12.4168870303,2.63352957929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.054702012,905.499077564,825.554213532,579.0,71.1527683786,13.7863258347,1585.0,268.023733386,57.2508288955,122.0,20.3354481424,4.34382378891,2.0,0.2,0.02,12.0,0.324765098463,0.00979072128397
6,0.0,7,360.090433716,2027.35291436,1938.97892659,562.0,69.7280540667,14.8271183805,1644.0,282.302533378,60.8708450572,50.0,8.13429185752,1.77667463222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.545146507,1110.61209378,1822.21383716,577.0,71.8883074096,14.7743096716,1692.0,287.435675315,61.3252474318,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.472459280425,0.0132186585122
8,0.009,8,360.463495788,1148.78144857,129.017071108,572.0,67.293730758,13.0457554869,1705.0,288.107639545,61.5683793763,23.0,4.25979390858,0.948574939367,2.0,0.2,0.02,11.0,0.225884769244,0.00623799923662
9,0.009,7,360.716170603,827.277178548,2168.70451845,559.0,69.1258148761,14.1450480494,1676.0,285.81546081,61.7698814106,30.0,4.03709458285,0.715756131767,6.0,0.6,0.06,21.0,0.611751382907,0.0212023314417
10,0.009,15,360.027240238,792.804352843,941.682875147,584.0,70.1725498371,13.9286856124,1613.0,268.818372706,57.3228430497,121.0,20.583562178,4.29132767284,2.0,0.2,0.02,18.0,0.328786325124,0.00716136375897
11,0.0,10,360.108967678,1812.39414438,1317.68002488,557.0,75.750913927,16.5060513542,1624.0,276.069676888,58.7038826616,54.0,8.30087912365,1.6543869201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.395410506,1734.49811094,150.245513753,566.0,70.3419008721,14.5182304785,1676.0,285.054232858,61.4714220851,24.0,4.014602867,0.901721983328,3.0,0.3,0.03,16.0,0.381996470274,0.0107168903891
13,0.0,5,360.399179117,743.649628232,658.959189671,570.0,69.4412683382,13.9855228553,1611.0,270.381649692,57.3723297585,125.0,20.2177202532,4.07092477282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,359.97467742,29.1370186905,1605.73265434,562.0,67.4518087431,13.7988576465,1657.0,283.957707064,61.2069010354,48.0,8.31687164602,1.87516813479,2.0,0.2,0.02,13.0,0.212952426242,0.00507170925553
15,0.009,8,360.231259491,393.058498273,1201.95678092,562.0,71.4227752581,14.5917627672,1671.0,284.332948431,61.4109247123,26.0,4.09364958051,0.890767623331,1.0,0.1,0.01,11.0,0.204286670859,0.00564866674589
16,0.009,16,359.803840113,1788.08149028,1442.35294395,557.0,68.0990380273,13.8049227965,1572.0,270.337537049,59.0840064297,109.0,20.6190846175,4.92090042115,6.0,0.6,0.06,18.0,0.376590259242,0.0106354575874
17,0.0,10,359.97176134,1046.62919905,814.110316793,557.0,69.7284530441,13.8309541653,1656.0,278.069162451,58.5183378873,65.0,12.3382990457,2.98821507953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.219469157,1614.2859065,1360.62924173,574.0,71.7145395434,14.9359215371,1706.0,283.554642037,59.0500100482,23.0,4.01858778882,0.857098823451,4.0,0.4,0.04,19.0,0.42726521722,0.0128569092437
19,0.009,9,359.772640084,1706.59649201,1018.82218499,562.0,71.7948032105,14.8173600484,1599.0,274.867870215,60.014411596,74.0,12.6075539137,2.72368473899,4.0,0.4,0.04,16.0,0.364694087511,0.00987521660737
20,0.009,4,360.10941196,358.334091394,994.677616064,565.0,72.8848738736,16.1515536285,1666.0,286.701259661,61.9307321014,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.229399887992,0.00576075416785
21,0.009,12,360.349436605,1464.87603419,418.346703751,574.0,69.344447499,14.4443208321,1633.0,278.039591776,59.0100166523,74.0,12.3013271349,2.60037007199,2.0,0.2,0.02,16.0,0.283710589797,0.00589557037441
22,0.009,17,360.186736942,2110.86017191,982.44383794,581.0,72.7946875862,15.4282773764,1725.0,286.362743068,60.6163404086,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.387858070559,0.0107889690365
23,0.0,9,360.217118903,637.249323471,1799.56950094,557.0,71.0869528516,15.1516343188,1658.0,284.936490274,60.896930275,21.0,4.00575643394,0.960219207024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,14,360.303538669,256.038424724,1015.53662491,556.0,69.2848351122,14.6283132567,1546.0,265.886984763,57.4390344779,142.0,24.443474352,5.23326128028,2.0,0.2,0.02,14.0,0.1884370829,0.00352596146788
25,0.009,9,360.327143805,411.97397773,1039.52778897,573.0,71.4177120682,15.4536421866,1667.0,280.040467383,59.3232043465,43.0,8.20759636014,1.88104590073,1.0,0.1,0.01,13.0,0.25757110258,0.00680880045349
26,0.009,5,360.227088126,2192.54506081,140.85570941,569.0,68.9756909457,14.3031378197,1683.0,286.47081677,62.5011453353,22.0,4.04604089106,0.921779103211,3.0,0.3,0.03,15.0,0.251946753828,0.00666629930687
27,0.009,8,360.013639992,1337.92050243,829.799231644,566.0,70.4635736512,16.1108999493,1627.0,276.795754165,59.3515211612,67.0,12.259676591,2.81010284919,3.0,0.3,0.03,17.0,0.290086231683,0.00742564883811
28,0.009,6,360.115266682,2233.27608703,1942.91020975,561.0,68.8837263176,14.62145309,1725.0,290.294618554,61.3378778976,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.354988104317,0.00972072284459
29,0.009,12,360.127379231,1865.42268052,643.784330146,571.0,69.2864083326,13.6837083877,1602.0,270.073386204,57.6207469266,120.0,20.468468265,4.50928231932,1.0,0.1,0.01,9.0,0.185961238302,0.00401663963716
30,0.009,13,360.464432101,1623.4980885,1759.99504887,557.0,70.1001446015,14.6993840341,1621.0,277.073176093,59.8622613333,79.0,12.2989273636,2.5332063778,3.0,0.3,0.03,14.0,0.259820676212,0.00662040715946
31,0.0,14,360.104553002,1588.92190011,1858.05025116,565.0,72.9098993911,15.3352183621,1641.0,278.979629407,60.7164218093,52.0,8.412478655,1.76275683304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,13,360.687416301,234.764306742,1806.81856392,562.0,65.3912426377,12.7183138013,1553.0,260.980020019,55.8149366213,196.0,33.0578701122,6.93521399368,6.0,0.6,0.06,8.0,0.134957823942,0.00319394646054
33,0.009,12,360.523898049,1609.28309469,469.846073712,549.0,71.6532724756,15.6988155244,1612.0,271.19899048,57.8611154053,98.0,16.227297706,3.41805583346,5.0,0.5,0.05,22.0,0.471834999946,0.0115747774112
34,0.009,13,360.081784061,1358.7747661,856.059188416,565.0,69.2181497404,14.1752166312,1755.0,289.958091279,61.7020632182,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.453736403986,0.0154995716227
35,0.009,8,360.554039893,486.579962232,2056.90884549,575.0,68.9796775862,13.8842155054,1632.0,273.737871632,58.9675907036,99.0,16.5281975208,3.46145755128,4.0,0.4,0.04,21.0,0.451710538272,0.0124392959831
36,0.0,6,360.549041091,582.874512083,759.134357336,552.0,71.2842889311,15.1573202106,1693.0,284.821253573,61.4223929922,22.0,4.00392856782,0.883600255271,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.821159023,3.84666725746,1318.67626505,536.0,74.4248989095,17.8154976807,1665.0,280.870922557,60.043306994,24.0,4.17892721105,0.912210194259,3.0,0.3,0.03,17.0,0.330447842647,0.00714782164118
38,0.009,6,360.369326466,79.736128342,1802.46099582,576.0,69.362804298,13.2811627342,1572.0,269.679637177,58.2657080221,131.0,20.4226571215,4.12003782785,3.0,0.3,0.03,11.0,0.251600118315,0.00783331727496
39,0.009,8,359.964172401,1342.01780077,329.770952408,567.0,68.9923002287,13.8448247315,1661.0,278.54177685,59.2239032785,76.0,12.1773952814,2.46205705453,1.0,0.1,0.01,15.0,0.378248067366,0.0123923093937
40,0.009,9,360.135862721,239.850060566,1219.92538777,557.0,70.2869994338,15.0392400141,1625.0,276.04089699,59.9298205828,72.0,13.2017160665,2.9323534363,3.0,0.3,0.03,15.0,0.348198927392,0.0101504516259
41,0.009,6,360.419492275,1166.09529657,169.500747269,578.0,71.5512253748,14.5087244091,1594.0,275.420740112,59.8260986264,72.0,12.18260725,2.56334057899,5.0,0.5,0.05,17.0,0.396753026982,0.0112210022956
42,0.009,5,360.178862316,1902.66252124,2002.29262855,570.0,73.6512887029,16.6206952648,1575.0,265.443728622,57.2468497665,119.0,20.5980687371,4.403908661,1.0,0.1,0.01,14.0,0.217412812647,0.00441495064914
43,0.009,14,360.093770536,1356.74987157,1245.90782826,558.0,70.9117960363,15.5526082908,1687.0,280.676222372,59.1230437936,51.0,8.07137154082,1.70917889346,1.0,0.1,0.01,13.0,0.278647053734,0.00700282757906
