id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.004021212,1253.4945467,224.25729077,586.0,65.8871082155,12.4661630373,1690.0,289.943697026,62.8621038619,31.0,4.23951959864,0.756103407097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.240801057,454.916572225,752.030055267,569.0,68.8862402563,13.5954181402,1580.0,270.018193638,58.715894366,127.0,20.7038735746,4.30086396035,1.0,0.1,0.01,15.0,0.325007568294,0.00843013897266
2,0.009,5,360.279154536,878.279839244,2096.71876878,555.0,66.584162076,12.7938916751,1698.0,280.621879671,59.7478772106,68.0,12.189091307,2.6113995239,4.0,0.4,0.04,13.0,0.246422662549,0.00535030032732
3,0.009,7,360.753587969,1591.85841745,204.071814009,565.0,72.7442648154,15.6323653437,1530.0,258.075295097,55.4920093479,169.0,28.8121845949,6.20595276274,1.0,0.1,0.01,11.0,0.275553341256,0.00909415940055
4,0.009,8,360.149731879,1425.87789881,2074.22085354,563.0,72.1813268601,15.955018288,1696.0,287.466504299,62.1541357834,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.251602856263,0.00883816602657
5,0.0,8,360.518737379,1296.27865253,767.679764604,565.0,71.6835372141,14.8818266839,1628.0,275.890229075,59.3636385054,64.0,12.5151906663,2.9098279535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.266016576,1022.60383772,1433.39289656,572.0,72.2634674888,15.4670301521,1611.0,274.908578331,59.5003118881,73.0,12.1428137646,2.50834828442,3.0,0.3,0.03,14.0,0.398675998717,0.0120980249621
7,0.009,13,360.440185503,196.678609916,809.29476842,568.0,71.1130862311,14.4123051057,1674.0,279.776504566,59.5823894745,50.0,8.32200758055,1.71161986247,4.0,0.4,0.04,20.0,0.451200315417,0.0134572069097
8,0.009,6,360.127038685,1592.94531231,316.128915338,562.0,71.4396884216,14.9498852718,1670.0,283.916548788,60.4865494861,26.0,4.20254252403,0.880387817585,4.0,0.4,0.04,16.0,0.250343954645,0.00609445050448
9,0.009,4,359.995584953,986.877707158,849.362016052,561.0,69.1977140723,14.5791571185,1622.0,278.595023182,59.8407111755,79.0,12.1874596144,2.48755994144,1.0,0.1,0.01,9.0,0.205470804508,0.00708010348808
10,0.009,13,359.940169625,1199.12723366,815.562085544,568.0,67.2624014848,13.2773681931,1682.0,283.915654556,61.2944135641,50.0,8.15831896755,1.66836305968,3.0,0.3,0.03,16.0,0.384894715408,0.0104814963129
11,0.009,4,360.395132263,903.399627347,1542.30076823,563.0,67.959888408,13.8631716967,1647.0,279.371985759,59.9955153648,74.0,12.2324875816,2.59909611363,2.0,0.2,0.02,22.0,0.403914535716,0.00835532940819
