id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,359.986082075,1603.35055457,1003.58934334,567.0,71.2764225905,14.8615269365,1683.0,280.143865244,59.1568603258,55.0,8.32206368412,1.58834967431,1.0,0.1,0.01,13.0,0.311949622379,0.00817761358979
1,0.009,18,360.293898336,1624.00464768,768.43460189,559.0,71.0208893246,15.516138596,1686.0,283.343889137,60.642434259,31.0,5.30565488511,1.16040482525,2.0,0.2,0.02,9.0,0.21519454073,0.00634233951699
2,0.009,19,359.847710941,892.66295107,156.869577382,559.0,70.5359378354,14.2661088778,1680.0,284.730047116,61.1402913589,25.0,4.17933202334,0.818269197822,3.0,0.3,0.03,18.0,0.467365734855,0.0133909578267
3,0.009,11,360.188216959,692.72994192,1344.6202487,569.0,72.9480538548,15.7195076782,1684.0,282.451050894,60.1063225094,25.0,4.13017814814,0.757404761901,3.0,0.3,0.03,17.0,0.335756458162,0.00940545512103
4,0.0,13,359.957493289,1848.8698456,1098.60444136,572.0,74.6204950164,15.5107787185,1532.0,264.802560625,57.4043664292,121.0,20.5827622838,4.44999904798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.637106702,1511.6310533,2186.64698496,571.0,70.0386496427,13.3114183778,1617.0,281.481704159,61.4597170971,50.0,8.20948924829,1.60003765083,2.0,0.2,0.02,13.0,0.273170411152,0.00831058868006
6,0.009,11,360.431037252,1423.96101713,280.105640617,566.0,71.1161204566,15.344498345,1634.0,276.001873246,58.7389390471,70.0,12.3392228284,2.72293670781,3.0,0.3,0.03,16.0,0.293237671072,0.00604634171748
7,0.009,6,360.482409309,1034.75262977,1810.93796336,569.0,68.5683745135,13.7879992837,1687.0,286.496165612,61.5514816345,22.0,4.12801658929,0.944905046295,5.0,0.5,0.05,16.0,0.325954371919,0.00827458229711
8,0.009,11,360.266067592,1728.18430714,1168.30127299,566.0,74.0138138463,15.5397296207,1605.0,269.497613572,57.1263014473,96.0,16.1467952433,3.51941229358,1.0,0.1,0.01,12.0,0.253753186852,0.00649326914985
9,0.0,12,360.102641061,1724.7475572,717.093261037,565.0,71.638154513,15.7172916926,1631.0,272.496525303,57.9201899508,84.0,16.2806538678,3.71386667819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,359.738610368,1790.14649589,317.486302016,554.0,72.5440372742,15.785729654,1599.0,273.496582843,59.2128337842,85.0,13.403238513,2.78294679942,3.0,0.3,0.03,16.0,0.300947463215,0.00635064261505
11,0.009,9,360.396464142,650.32096455,350.996441156,555.0,70.1126427969,16.5942076264,1630.0,277.336902918,59.5635970137,65.0,12.0550943197,2.70569262639,3.0,0.3,0.03,13.0,0.226822782223,0.00461432830998
12,0.009,7,360.129273491,426.422905475,1134.225814,566.0,72.8862033665,15.8128562802,1644.0,274.26333087,58.6306851076,65.0,12.3980901132,2.81090453901,2.0,0.2,0.02,15.0,0.255491732972,0.00640643918098
13,0.009,14,360.369971298,677.554116771,1559.0297279,572.0,67.5726449041,12.7635806597,1663.0,279.351539418,59.7940415864,82.0,12.3113335145,2.53023363182,6.0,0.6,0.06,24.0,0.38087613851,0.00702218397615
14,0.009,8,360.376129959,475.808341338,372.502306126,561.0,71.4569722322,16.0382959726,1633.0,271.495408101,57.4156691925,91.0,16.2789604493,3.64675189399,5.0,0.5,0.05,14.0,0.322247664935,0.0082959490594
15,0.009,8,360.072019257,1248.89252774,270.794645597,569.0,70.1889605768,14.7780967019,1709.0,285.203504927,60.8294538019,25.0,4.20792479475,0.882931864223,1.0,0.1,0.01,18.0,0.427225629194,0.0146369254939
16,0.009,8,359.925018547,1947.90587953,2101.10216123,560.0,69.5140675397,14.1534881372,1637.0,277.04998705,59.1762127623,72.0,12.4596840802,2.68880076471,5.0,0.5,0.05,18.0,0.51157356046,0.0183293891796
17,0.0,9,360.244832643,295.205540697,1203.99807138,554.0,72.5309677544,15.7186045158,1734.0,287.480593213,61.4708915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.537904893,1969.1126584,1344.55519727,576.0,70.7217374917,14.9387592756,1667.0,276.464710754,58.9438339227,69.0,12.3753966744,2.68098254283,3.0,0.3,0.03,15.0,0.272886565323,0.00728734096846
19,0.009,8,360.550967871,1760.99244538,2002.8608472,554.0,72.1734412246,15.0538101671,1685.0,287.138015189,62.4364703576,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.441832851791,0.0160776149948
20,0.009,9,360.187364053,1111.91069703,1377.70496529,560.0,73.9136647041,16.8645745492,1634.0,277.523818867,59.5572278562,54.0,8.21178514791,1.58426395329,3.0,0.3,0.03,13.0,0.236028798644,0.00592186010557
