id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.696835797,113.8188673,290.294069832,562.0,72.0658557682,16.0970865735,1649.0,278.935654914,59.2663351315,35.0,8.32567041275,2.32354575188,4.0,0.4,0.04,20.0,0.350081927728,0.0104902726515
1,0.009,15,360.41799308,926.297150843,1621.48987784,558.0,69.4813814792,15.0005710531,1753.0,289.757419848,61.4966478963,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.563013578118,0.016196515997
2,0.009,4,360.325268257,132.320903342,1947.51404957,558.0,71.9274066508,14.998705766,1664.0,283.82574128,61.5356262679,28.0,4.01099620291,0.749677050558,1.0,0.1,0.01,12.0,0.160390613742,0.0047346822077
3,0.0,11,359.939514305,652.815822754,1887.84091363,555.0,69.1630791527,14.6014645389,1645.0,278.767266465,59.6789808157,69.0,12.1199304715,2.65390036295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.071898936,859.080925647,1297.35572728,570.0,68.2627252404,13.8054998109,1674.0,282.740331195,60.0429143143,44.0,8.18356883833,1.82935197498,5.0,0.5,0.05,20.0,0.444114735597,0.0113055538857
5,0.009,5,360.249765636,1063.90894981,1082.49116852,566.0,73.3386093974,17.0358176689,1693.0,286.359163543,61.4007249817,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.492401260804,0.0162614305043
6,0.009,9,359.95215964,1641.29832485,1564.99717912,557.0,71.841364255,16.263580805,1603.0,275.024178786,59.3829025124,72.0,12.5082618761,2.83848231269,4.0,0.4,0.04,18.0,0.451658463206,0.0131640315797
7,0.009,8,360.389990468,1299.51897962,830.496792174,558.0,71.2174686453,15.5188686939,1659.0,283.938084456,61.7723846323,26.0,4.16657940609,0.858032790489,3.0,0.3,0.03,20.0,0.467963984774,0.0128828983363
8,0.009,12,360.307444759,656.706283032,76.2010481506,568.0,76.2189703959,17.019101164,1647.0,275.394705708,58.9634043865,49.0,8.21639016837,1.7952548174,0.0,0.0,0.0,12.0,0.240283275025,0.00555096349097
9,0.009,11,360.252872334,381.516417369,2181.5534781,570.0,73.0330361213,15.1882843311,1638.0,278.736260647,59.4300579897,46.0,8.11631573423,1.78884077664,0.0,0.0,0.0,11.0,0.176512961857,0.00300318207046
