id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.315386076,1157.26284263,2152.81605811,560.0,73.6340185406,16.2123343001,1648.0,277.995004952,59.0896981755,46.0,8.13364786592,1.7402817213,2.0,0.2,0.02,11.0,0.182134394067,0.0039963742406
1,0.009,8,360.470024659,1425.88063222,493.847695298,568.0,71.6344661558,15.5521896731,1643.0,279.50193523,60.5744074892,49.0,8.39086881062,1.89219967946,2.0,0.2,0.02,21.0,0.451868359525,0.0124352567327
2,0.0,6,360.412390862,972.805923829,1058.57685741,562.0,70.6313793314,14.2346983601,1662.0,277.36062016,59.3957837404,67.0,12.1368398745,2.68338082486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.345808476,400.352969495,1888.53993566,569.0,69.8457238062,14.1891713171,1603.0,272.882403264,58.8084704333,100.0,16.3581892287,3.63709183361,6.0,0.6,0.06,17.0,0.360132386449,0.00957512219307
4,0.009,13,360.455033148,1709.8658376,896.163892234,550.0,68.1634379648,14.0061660083,1563.0,270.709809346,58.9651109759,122.0,20.5715712861,4.54436191524,3.0,0.3,0.03,16.0,0.479284343455,0.0158086886113
5,0.009,11,359.923522183,1587.46849734,351.371669105,566.0,69.2672422734,14.0689703984,1653.0,281.83453984,60.649468833,49.0,8.18335977911,1.60732978746,3.0,0.3,0.03,23.0,0.498618732144,0.0134918100781
6,0.0,3,360.677980919,555.538497106,2212.47123124,575.0,69.2243143566,13.1236230981,1718.0,290.800279132,62.2547444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.845221434,971.751826714,612.769019106,576.0,69.4114120584,13.5271580368,1608.0,277.360732177,60.451888366,68.0,12.3225522117,2.76390924789,7.0,0.7,0.07,17.0,0.262288529201,0.00618756951769
8,0.009,11,360.466669566,1187.12825051,566.166828549,576.0,69.2565806281,14.1312319165,1599.0,269.875410082,57.8167830398,125.0,20.3429331096,4.0918806218,3.0,0.3,0.03,14.0,0.285167484787,0.00845032803555
9,0.0,8,360.464484228,434.947503098,944.606718574,564.0,75.5368127356,16.6077942344,1637.0,280.218134165,60.2626067291,24.0,4.30329576501,1.04404841186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.314483661,881.36335281,1984.74476372,556.0,71.7437806417,15.6173847228,1640.0,284.031832324,61.5750123305,21.0,4.13567259883,0.973172014311,0.0,0.0,0.0,7.0,0.160708444749,0.00512533343759
11,0.009,9,360.051815689,1688.00129931,1437.46807547,554.0,71.8760561294,14.5524396845,1593.0,271.202510935,59.4366062758,99.0,16.3218668722,3.71651317278,3.0,0.3,0.03,14.0,0.328705454493,0.00927271718701
12,0.009,9,360.271511732,836.56637073,992.630196304,565.0,69.1078240318,13.7588809912,1653.0,281.920082106,60.7530080412,49.0,8.36617276605,1.93187854973,3.0,0.3,0.03,16.0,0.32225501875,0.00725010896235
13,0.009,12,360.366112006,957.450583841,1999.16031585,562.0,75.1164221787,16.3008034629,1611.0,272.360172552,57.9341751094,70.0,12.2790519055,2.66331213607,1.0,0.1,0.01,9.0,0.171843841796,0.00504030157887
14,0.009,14,360.082487625,1897.43701736,1313.84418284,574.0,72.6142620843,15.5993010691,1658.0,282.465806282,60.690517951,26.0,4.200299953,0.881502369774,4.0,0.4,0.04,20.0,0.460660412188,0.0136652778099
15,0.009,12,360.172232777,1577.88685229,244.553231145,585.0,72.6157757733,15.5837936774,1649.0,272.849791187,57.3658107252,83.0,13.8792020798,2.94674902225,4.0,0.4,0.04,18.0,0.309447619351,0.00737585068343
16,0.009,3,360.091662978,237.943544557,90.8788462049,564.0,69.6213145323,13.7345622601,1690.0,289.579968301,63.1225877845,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.554945641105,0.015906960305
17,0.009,9,360.113358746,1392.8175238,1536.24822616,571.0,68.7291458391,13.3974150894,1705.0,282.492627124,59.3479766671,46.0,8.23360428151,1.86049538087,4.0,0.4,0.04,12.0,0.171878173834,0.0030224562624
18,0.009,5,360.533122688,1363.20063492,1173.53477399,560.0,67.5775218223,13.6060945341,1681.0,287.997792501,62.2147778845,24.0,4.12309459881,0.855051639146,2.0,0.2,0.02,8.0,0.145814252437,0.00347652288423
19,0.009,10,359.832964914,1220.83382146,1176.66345849,573.0,73.5714315746,16.2164762501,1624.0,277.478318689,59.6159919907,55.0,8.31331697454,1.60763416843,2.0,0.2,0.02,17.0,0.446092831203,0.0151977871401
20,0.009,5,360.137899752,422.66662881,1424.59668151,564.0,69.8124601666,14.5095049377,1677.0,285.801749908,62.0226552468,22.0,4.03230492948,0.948760220156,2.0,0.2,0.02,8.0,0.174994161854,0.00491544642379
21,0.009,5,359.795307383,279.022505438,1446.61247809,556.0,72.5117402122,15.7681025856,1592.0,266.3368132,56.8397774888,124.0,20.7555814501,4.53574107298,2.0,0.2,0.02,16.0,0.325819422244,0.00766790708566
22,0.009,9,359.825140061,1109.72605839,781.479564806,564.0,72.9462358002,16.1205166711,1595.0,269.388060643,57.9651559425,91.0,16.7391858358,3.82337150791,5.0,0.5,0.05,19.0,0.447509678328,0.011793582475
23,0.009,12,360.251621156,2088.57953051,657.31521201,556.0,73.2740532898,15.8445963053,1636.0,277.572536534,59.2061634118,52.0,8.21546216581,1.63481685568,8.0,0.8,0.08,18.0,0.391382895231,0.0104860903215
24,0.009,14,360.241612411,1670.00346746,177.764535122,562.0,66.7801751426,13.1781270901,1715.0,288.598261779,61.2756961365,23.0,4.27608479869,0.952855558187,1.0,0.1,0.01,15.0,0.252876195125,0.00621454058153
25,0.009,1,360.258694636,2087.84685945,2173.72098612,565.0,69.7304150614,14.5475690212,1630.0,277.437289351,59.9472650498,74.0,12.2803631013,2.497534691,3.0,0.3,0.03,11.0,0.290994981173,0.00934555604508
26,0.009,13,359.944948753,1921.9635257,1350.58600667,566.0,70.7875563306,15.2826697942,1643.0,280.731412159,61.1219504991,49.0,8.01956366445,1.60464528723,2.0,0.2,0.02,14.0,0.299757176499,0.00893824288243
27,0.009,9,360.36513774,1248.64436647,46.1439693041,573.0,67.3321012271,13.4408836199,1705.0,292.12308979,62.4890975822,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.342941039653,0.0112998940537
28,0.009,17,359.98705141,616.574137538,715.51435143,570.0,71.8411456548,15.3327570022,1693.0,283.13489845,60.405313146,27.0,4.15319039096,0.785997901316,6.0,0.6,0.06,22.0,0.43502913223,0.00927600581858
29,0.009,12,360.480498871,1296.32504543,1254.65595461,571.0,71.1608813004,15.0678572032,1615.0,271.263802119,57.4089376664,93.0,16.7531819927,3.76950230066,6.0,0.6,0.06,15.0,0.292989261119,0.00848744507656
30,0.009,8,360.369863477,1059.82482748,612.880762771,564.0,71.106450446,14.5230946507,1654.0,284.148821654,61.6289565123,19.0,4.00479105874,1.00556321482,5.0,0.5,0.05,26.0,0.410747285223,0.00982701535925
31,0.009,8,360.174992643,2197.32348389,12.0199477821,570.0,67.4979942502,12.6446001474,1647.0,279.517064916,60.2318085932,71.0,12.2718034847,2.65691790329,3.0,0.3,0.03,16.0,0.444977404814,0.0141196471873
32,0.009,5,359.767458627,939.493077031,642.966981478,571.0,70.9753747925,14.588990759,1613.0,272.221369562,57.8904060658,92.0,16.4494145659,3.70882265063,1.0,0.1,0.01,14.0,0.258378177564,0.00553288453324
33,0.0,8,360.046218233,1438.53720601,1778.9080163,557.0,70.9523835866,14.8896002077,1614.0,276.917392581,59.4401667899,69.0,12.2053805369,2.6399648584,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.231588701,322.659332241,604.783066238,571.0,69.8342525248,13.9053298666,1626.0,281.403870987,60.6645478346,49.0,8.14819414045,1.72312832626,4.0,0.4,0.04,16.0,0.234779402653,0.00432912098958
35,0.009,12,360.174503447,570.448137394,1145.84454747,564.0,74.5471988746,15.4398801817,1620.0,272.378924632,57.9391651202,72.0,12.4060032054,2.65941820703,4.0,0.4,0.04,15.0,0.378037582436,0.0123435218661
36,0.009,5,359.91198234,1067.89508798,1802.86397456,560.0,67.8407709567,13.9360043748,1632.0,283.427928768,61.787267055,51.0,8.16352349202,1.71036238317,3.0,0.3,0.03,18.0,0.323649621626,0.0070934133559
37,0.009,9,359.977956671,2031.13697456,1371.743901,556.0,72.8333499594,16.0187366361,1642.0,278.47369421,59.8641890152,46.0,8.1168387962,1.67426889735,4.0,0.4,0.04,16.0,0.27474945744,0.00622849772305
