id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.07734089,1671.68001926,989.908314422,568.0,72.5624352615,15.5419047121,1552.0,266.266892107,56.9706204471,126.0,20.7579679103,4.47263712715,2.0,0.2,0.02,15.0,0.265825367595,0.00677365633182
1,0.009,9,359.977116275,108.356894157,698.49515318,570.0,69.6548767275,13.4162515932,1637.0,277.360982493,60.1731589921,71.0,12.3963588607,2.74348561864,4.0,0.4,0.04,20.0,0.320097577617,0.00711901895599
2,0.009,6,360.510318043,1729.57247612,201.105445373,566.0,72.6729268623,16.2465460543,1660.0,278.673386217,58.8209053433,51.0,8.28889446497,1.7128359326,1.0,0.1,0.01,15.0,0.325351774633,0.00846589727385
3,0.009,11,359.980506797,2093.58459229,1396.72184213,570.0,63.6137694937,12.089255621,1643.0,279.667380191,59.8077971714,89.0,16.2008137928,3.64268009687,2.0,0.2,0.02,18.0,0.381793845695,0.0109714968062
4,0.0,10,360.226593086,1567.30539801,1818.42000288,583.0,71.0847858466,14.8383516736,1595.0,272.626878193,58.831177854,97.0,16.4119560066,3.42246898367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.261749533,1678.83119584,1837.36570495,565.0,71.1848485794,15.157346424,1621.0,272.154519835,58.3344357671,86.0,16.2485428918,3.88182952613,4.0,0.4,0.04,13.0,0.278749808714,0.00696958967605
6,0.0,5,359.83818097,476.111386419,2207.80635602,572.0,71.4911073422,14.8271487295,1688.0,284.566494902,60.6666685947,29.0,4.11149341884,0.751747413385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.089299631,1705.79822655,2055.94968988,565.0,68.9500861948,13.4381408761,1718.0,290.76668874,62.3582265701,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.271618178849,0.0077694195083
8,0.009,12,360.291834538,1493.9468485,804.633288141,564.0,73.81080673,15.886231216,1642.0,273.141844764,57.3929051269,73.0,12.4747457882,2.71869931673,4.0,0.4,0.04,17.0,0.365227715017,0.0111483198273
9,0.009,7,359.893251486,444.571038808,1132.83931988,563.0,71.7397877272,15.9832764209,1711.0,283.667663367,59.0873060609,23.0,4.00482819705,0.874514361623,4.0,0.4,0.04,14.0,0.261156827268,0.00655392976546
10,0.009,12,360.218437765,24.7011101191,1436.76383381,575.0,70.0506166696,14.4588224386,1705.0,281.338445732,58.7988314465,49.0,8.03870326789,1.64166503184,4.0,0.4,0.04,12.0,0.244781166551,0.00610442318326
11,0.009,8,359.916121833,831.561397332,1445.05686297,562.0,69.8780562908,14.4311190471,1624.0,273.294088088,58.4211559688,95.0,16.3930610611,3.59319779387,1.0,0.1,0.01,18.0,0.458761509694,0.0142759196743
12,0.009,5,360.045006663,184.970114921,75.5350329379,560.0,69.679140576,14.646916593,1563.0,265.331590561,57.5215614107,143.0,24.4541181744,5.27401826221,3.0,0.3,0.03,11.0,0.235648264987,0.00702201627428
13,0.009,7,360.237963636,2045.13702678,122.195303282,565.0,71.7275994683,14.790677644,1679.0,279.306639904,58.8421365922,47.0,8.23707125912,1.8481540564,5.0,0.5,0.05,17.0,0.291759328945,0.00816094015452
14,0.009,7,360.409406368,59.194978481,2108.66913751,581.0,73.1382327538,16.3852039595,1713.0,278.143802402,58.1121993951,44.0,8.15801667474,1.79344311334,3.0,0.3,0.03,16.0,0.314468267535,0.00771533709481
15,0.009,10,360.764415175,349.29627885,1507.93975282,561.0,71.9533923957,14.9934735353,1579.0,267.311018919,58.0238901888,120.0,20.4825890694,4.21979487603,2.0,0.2,0.02,10.0,0.238861896767,0.00724368315382
16,0.009,6,359.92284888,2205.52595828,1437.64348985,570.0,70.0897199379,15.6658556847,1660.0,277.29337436,58.6089114731,74.0,12.1804441527,2.56032494467,3.0,0.3,0.03,13.0,0.279408739042,0.00846274050595
17,0.009,12,360.149627133,445.100203881,1118.42187508,570.0,71.6727846534,14.8466441658,1651.0,279.697118913,59.5020895164,49.0,8.03545497526,1.6349608658,4.0,0.4,0.04,13.0,0.226629262806,0.00477527617347
18,0.009,8,360.893300651,2189.18460386,1568.35007622,575.0,69.7385375749,14.2247821027,1633.0,277.772931733,59.997021922,79.0,12.3027761006,2.57470187056,1.0,0.1,0.01,15.0,0.276822621578,0.00613882940915
19,0.009,10,359.935597089,25.9634885899,2045.88302655,561.0,70.735492681,15.0795067248,1684.0,288.755278462,62.2704090134,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.353629398215,0.0101914877632
20,0.009,7,360.46899908,1773.88426037,574.058633829,559.0,72.2587099301,15.1734583114,1577.0,266.594848057,56.4338638335,119.0,20.7224474559,4.65227906742,2.0,0.2,0.02,10.0,0.249749970809,0.00739977849315
21,0.009,4,359.95940052,1019.42139011,2065.4180755,564.0,71.0160071005,14.3472033583,1632.0,281.518642278,61.100434366,34.0,6.39984303351,1.45740400158,6.0,0.6,0.06,20.0,0.528090529669,0.014911932838
22,0.0,11,360.058592802,618.675317498,561.035521159,551.0,73.2919706737,15.4835994497,1612.0,270.467420669,57.2021978414,91.0,16.3298768706,3.71725079705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.313857682,1671.57374562,1362.24603236,550.0,70.2988079418,14.7477569715,1602.0,272.369170649,58.2743559719,92.0,16.5744652043,3.72361317407,5.0,0.5,0.05,21.0,0.429981944938,0.0100920847377
24,0.0,10,360.348581398,914.733223729,537.322604578,572.0,69.4297366041,14.4763324341,1625.0,278.320025271,60.0149665319,72.0,12.2579153572,2.85679613868,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.36540335,1579.31107109,838.876050907,568.0,70.0606820759,14.9374705953,1646.0,281.003981986,60.5758227669,48.0,8.18164815755,1.76438065978,5.0,0.5,0.05,19.0,0.288913230089,0.00540875295497
26,0.009,8,360.526025662,2045.91176823,1039.26326807,562.0,67.8061836904,14.0682137692,1638.0,278.580297344,60.0780779827,79.0,12.6416340827,2.61627062526,6.0,0.6,0.06,19.0,0.486522293283,0.0143596582086
27,0.009,7,360.173388822,1189.69085983,401.09652691,574.0,71.3443437067,15.1930602017,1653.0,276.070324643,57.828401492,72.0,12.1491277787,2.66530763504,2.0,0.2,0.02,11.0,0.261385872733,0.00824987298243
28,0.009,11,360.0494068,1609.3176575,1767.44188115,568.0,69.6641881362,13.2711048992,1724.0,289.624919185,61.4906322971,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.427030987802,0.010793763685
29,0.009,12,360.488009399,299.87280309,600.802364106,566.0,68.3435178727,14.0443592972,1566.0,270.363287024,58.7034532819,129.0,20.5956218446,4.38972922158,5.0,0.5,0.05,14.0,0.225615934587,0.00534835806374
30,0.0,12,359.984735109,89.7236971228,241.703825769,564.0,73.3846370051,15.6102487002,1647.0,282.79204408,61.2971335748,25.0,4.19546672015,0.929978423819,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.347497772,1286.71782043,1641.28520139,566.0,71.5406519789,15.6387000972,1573.0,263.54561914,55.6848397622,152.0,24.881638473,5.1912244562,1.0,0.1,0.01,6.0,0.122668453906,0.00333094207806
32,0.009,9,360.121566546,2078.6300631,1377.67630556,574.0,68.4388363091,13.0433005269,1680.0,286.791108699,61.7210487269,27.0,4.08054571293,0.751448333957,4.0,0.4,0.04,14.0,0.346129351119,0.010218705678
33,0.009,5,360.64133963,414.321529239,567.817706979,559.0,73.053495337,15.9326097569,1575.0,269.671218318,57.9404363263,114.0,16.5234490242,3.06606709701,5.0,0.5,0.05,15.0,0.301849833035,0.00903825528971
34,0.009,10,360.509194761,1751.54449038,1716.08631512,558.0,71.1886343812,15.4780002933,1564.0,271.70552148,58.5428903717,101.0,16.5771991365,3.50374240664,2.0,0.2,0.02,19.0,0.357396828949,0.00790995620244
35,0.0,17,360.419708325,1846.00271615,1263.14400694,568.0,72.8671266087,16.0813736229,1750.0,287.20786832,59.8690284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.207603836,917.370654613,327.156854452,567.0,70.8898098476,14.5126442207,1598.0,272.060539329,58.7322769464,89.0,16.5190265193,3.81252297946,2.0,0.2,0.02,19.0,0.428102561225,0.0118589172185
37,0.009,12,360.010406534,487.897005914,2221.60050126,569.0,68.3565610746,13.1743786573,1694.0,286.23140117,60.8835834716,34.0,5.10576863895,1.04522917856,2.0,0.2,0.02,9.0,0.205307318321,0.00555705411892
38,0.009,6,359.964531915,399.514348733,1646.49998945,558.0,70.0053371779,14.5184497757,1605.0,271.53800965,58.4676646809,108.0,17.8875032752,3.87198224054,3.0,0.3,0.03,14.0,0.353374901131,0.0138122154245
39,0.009,5,360.445804255,2129.62463102,1897.14118838,550.0,67.8337200496,13.949950099,1740.0,291.727850163,62.445021719,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.35768913674,0.0101953154716
40,0.009,9,360.427158376,1695.6985927,1143.94657152,568.0,71.3571765537,15.2195202447,1651.0,280.228513483,60.4538807569,47.0,8.21209384161,1.90808035432,0.0,0.0,0.0,13.0,0.244402948196,0.00575600034506
41,0.009,9,360.174536227,1929.50013032,561.054604098,558.0,73.2465842067,16.4543827892,1617.0,274.126044347,59.0697133565,70.0,12.1640862314,2.55939154137,2.0,0.2,0.02,13.0,0.281016287408,0.00735497715951
42,0.009,10,360.019701738,777.165922974,1334.01288678,569.0,67.6734200294,13.7603292926,1705.0,287.705756263,61.0894610371,25.0,4.11643028561,0.890229572878,3.0,0.3,0.03,13.0,0.341637521567,0.0106768422339
43,0.0,4,360.369754921,1884.60459768,1005.99953228,564.0,68.7412532878,13.8617312083,1651.0,283.349047425,60.9492229039,49.0,8.07041793383,1.63338827623,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,360.036280374,1604.87871797,492.782541098,568.0,69.5167946016,13.9680370526,1662.0,281.129480569,60.428741773,50.0,8.32455079447,1.76716090079,8.0,0.8,0.08,16.0,0.351997625029,0.00896305920686
45,0.0,10,359.964986552,1365.16343049,1502.44270538,577.0,69.6567104148,14.2357393292,1680.0,286.286645882,62.1331461996,24.0,4.09082826369,0.928415423256,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.391089899,2088.1918967,1770.26924191,558.0,75.7208995686,16.2952252391,1640.0,279.78963651,60.5019732419,29.0,4.1789037903,0.719277703815,2.0,0.2,0.02,12.0,0.137402993534,0.00228077404427
47,0.009,9,360.099557132,561.741616829,1931.8337994,577.0,71.556420021,14.3643781213,1615.0,273.245465525,58.8957866695,87.0,14.7441377938,2.97030015134,3.0,0.3,0.03,10.0,0.257075119656,0.00729533344956
48,0.009,7,360.403054239,2161.35998657,248.802774203,564.0,68.9719149821,14.0352308496,1642.0,282.320911865,60.908925266,53.0,8.21930266088,1.65167591579,2.0,0.2,0.02,16.0,0.327271809599,0.0102423858986
49,0.0,4,360.121450618,372.485891126,60.8015732386,562.0,67.2763734941,13.1790811136,1725.0,288.643433363,61.2502781585,25.0,4.08937355512,0.825145232626,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.32097276,885.988906827,1707.96445766,570.0,73.1141343012,15.7716716895,1667.0,282.732210154,60.4291367278,25.0,4.12452961779,0.843701868466,0.0,0.0,0.0,13.0,0.327811152118,0.00901712913423
51,0.009,4,360.85396732,2206.43496297,960.879501519,550.0,71.3771556311,15.1372228775,1649.0,275.486184564,58.3785515179,77.0,12.4355400489,2.54087722442,3.0,0.3,0.03,18.0,0.495086079922,0.0158510749992
52,0.0,10,360.276878266,1430.57678058,1725.40174272,554.0,72.6277857374,16.9699085981,1617.0,279.292183472,60.8386729937,54.0,8.24458858644,1.71637863244,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,6,360.259778088,1323.11233839,221.245438207,564.0,73.5563868146,16.1888381726,1658.0,281.892591961,59.9954816986,27.0,4.19488564162,0.896855108291,2.0,0.2,0.02,10.0,0.227118022799,0.00602792962516
