id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.048789731,1914.60826711,2051.87563735,559.0,73.7437700984,15.4058011903,1641.0,277.899505807,59.6103654119,46.0,8.39598429197,1.87280974994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.394268041,561.667218127,283.421671604,570.0,67.8490279555,13.2877274252,1724.0,291.149496226,62.421284841,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.529592064991,0.0186170472623
2,0.009,12,360.054711865,488.512522351,1300.91942134,566.0,68.2576726489,13.714419099,1728.0,286.89300498,61.2153073048,24.0,4.0708780437,0.883856699254,4.0,0.4,0.04,22.0,0.386748705608,0.00824512541109
3,0.0,12,360.233732281,1774.69534924,563.251921135,568.0,70.6919907685,14.3878875184,1666.0,276.840087206,58.3610417743,80.0,12.5049580662,2.71726691924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.280994747,2229.03009086,206.041407927,567.0,72.1040980043,15.4115977559,1639.0,279.380649245,60.458313186,44.0,8.24380845771,1.70011762312,1.0,0.1,0.01,7.0,0.248391125929,0.010325555072
5,0.009,8,360.494371688,1744.49175852,85.4504401254,563.0,72.5444649729,15.0904947704,1626.0,278.716416436,59.6507617041,49.0,8.25579184715,1.8040744741,1.0,0.1,0.01,19.0,0.488597175153,0.0140353234321
6,0.0,5,360.502173681,367.527183338,482.216205515,553.0,70.0823427889,14.9563723754,1720.0,290.133163528,62.0591478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.439601868,362.441526723,148.820416344,562.0,68.029263209,13.2727070099,1632.0,275.62174781,58.6508451184,105.0,16.3990823637,3.30033730335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.575057062,1666.97105542,2114.4096258,548.0,70.2704025983,14.944999903,1656.0,276.979515324,58.17635567,68.0,12.2408880478,2.79819287224,3.0,0.3,0.03,14.0,0.262397955323,0.00796364242388
9,0.0,10,360.203900894,1306.81090274,1295.83699592,560.0,73.4229308066,15.679730409,1727.0,286.60869544,60.6080759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
