id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.494118601,468.627334777,414.345063867,567.0,68.8294784007,13.5736700562,1614.0,266.225438186,56.2709229317,150.0,24.6038170432,5.11304842602,2.0,0.2,0.02,15.0,0.21596910401,0.00387037688789
1,0.009,13,360.18120643,271.855124489,638.50056983,562.0,73.1291304922,15.879891987,1644.0,282.419213182,61.519766903,23.0,4.09607095569,0.862723849546,4.0,0.4,0.04,6.0,0.109302937169,0.00238605487926
2,0.009,8,360.577705118,1593.4016217,59.1401725876,570.0,74.3468204177,15.8875745794,1593.0,273.353671376,58.4169590452,72.0,12.2449512382,2.57378156932,0.0,0.0,0.0,14.0,0.322799580398,0.0116730319663
3,0.0,5,359.976257194,1242.0401693,1182.02880911,570.0,74.3956654042,16.0741741329,1608.0,277.575000111,60.2886625574,47.0,8.1348766444,1.78983651983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.396451864,1296.22197855,978.529900448,558.0,68.4742231505,14.1703750001,1729.0,291.299479674,61.7731644902,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.253934832589,0.00780505709974
5,0.009,6,360.184325338,2130.40990183,2088.77581768,563.0,70.9126733847,14.1280666288,1647.0,280.911111182,60.5708097756,47.0,8.15287523869,1.87972951589,1.0,0.1,0.01,14.0,0.140641558287,0.00261068660659
6,0.009,12,360.210304534,1541.97801101,1936.08689701,566.0,73.2513566374,14.6135319107,1644.0,277.818148907,59.5661168085,52.0,8.32888976796,1.81019324781,3.0,0.3,0.03,17.0,0.334285781448,0.0078313880658
7,0.009,13,360.417264874,100.972707281,2156.88483846,571.0,72.4636460924,15.9380712887,1641.0,278.602855814,60.0418695778,49.0,8.32599203703,1.7771473771,4.0,0.4,0.04,14.0,0.214293044121,0.00631474273051
8,0.009,6,360.15868967,1842.66633443,435.311420715,561.0,72.8738379315,16.0066342508,1633.0,274.559564437,57.9772584667,74.0,12.2530273781,2.63064786622,3.0,0.3,0.03,11.0,0.178078376448,0.00364773955663
9,0.009,5,360.340974913,6.72849036379,2194.83892521,564.0,68.5006329135,13.8476459667,1610.0,274.77618477,59.3466177567,95.0,16.44979833,3.49523594378,2.0,0.2,0.02,11.0,0.136229412936,0.00296427421364
10,0.009,6,360.417461668,156.492796754,231.514850795,574.0,71.9683136783,15.1727802838,1640.0,272.708679118,57.7363603316,90.0,15.2233458533,3.17919964456,2.0,0.2,0.02,8.0,0.146370018769,0.0032930321794
11,0.009,4,360.124591831,316.595685312,72.4553408688,550.0,68.1019298591,14.1768877998,1674.0,287.25738574,61.7292250534,24.0,4.11404082695,0.799919890581,3.0,0.3,0.03,15.0,0.288602550729,0.0067357816254
12,0.009,11,360.174339901,2214.82601524,2044.21061514,568.0,69.0879084961,14.3400446,1645.0,282.308794526,60.6884914401,52.0,8.14989935637,1.57713768909,3.0,0.3,0.03,13.0,0.192648836001,0.00548794784585
13,0.009,5,360.595318712,591.635004376,126.684621247,566.0,70.0578667504,14.1741574721,1657.0,281.006985109,60.4470339242,51.0,8.26660959182,1.67003443911,3.0,0.3,0.03,23.0,0.380234411429,0.00895921273097
14,0.0,8,360.449219127,966.252578166,426.016466343,572.0,72.0825467548,15.8802799313,1663.0,284.036153916,61.3226256484,22.0,4.17912135839,0.945965928112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,359.95949059,925.515551698,377.68196909,572.0,69.2979397323,14.1240028743,1643.0,278.036002593,59.4637853043,68.0,12.5451435954,2.82634744587,0.0,0.0,0.0,8.0,0.127313926192,0.00246123951136
16,0.009,13,360.113479495,414.583329803,1058.66998384,568.0,69.0746016174,13.4361425938,1709.0,290.513542365,62.4729274555,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.306412726597,0.010062086419
17,0.009,12,360.366453453,1256.92177655,1181.31792774,554.0,70.510194358,14.6181690969,1602.0,276.52964608,60.0713430155,70.0,12.4534779005,2.8236583695,3.0,0.3,0.03,13.0,0.240523040095,0.00690621152565
18,0.009,14,359.894491455,1998.80236249,1407.10530195,564.0,71.3139868194,14.5873082196,1595.0,263.004390092,55.4817242949,151.0,24.5006949517,5.06040835044,7.0,0.7,0.07,23.0,0.553946278584,0.0167348880961
19,0.009,1,360.569744016,1541.35621871,2192.02322325,570.0,68.6080877462,13.9044855865,1651.0,278.616684585,59.9735060206,68.0,12.2972398929,2.69169996805,3.0,0.3,0.03,11.0,0.21169438951,0.00471412895957
20,0.009,5,359.987446264,1228.69286113,1892.44234555,566.0,67.5928222348,13.2898057749,1703.0,283.771620742,60.1997101207,50.0,8.03739398374,1.69334006491,3.0,0.3,0.03,20.0,0.442481868203,0.0113425855536
21,0.009,12,360.549825876,537.683141083,1062.16659443,563.0,69.2128050751,14.315415518,1632.0,274.104245891,58.2179805465,105.0,16.3860868297,3.38455976879,1.0,0.1,0.01,11.0,0.340329214634,0.0119915463329
22,0.009,4,360.491762151,1475.32232806,135.319417233,571.0,69.3329079352,13.9072653903,1644.0,281.624901983,60.6578097028,50.0,8.09299831396,1.70804543151,8.0,0.8,0.08,19.0,0.316889912272,0.00709217306135
23,0.009,11,360.312840342,1542.54615779,1677.16529473,556.0,69.8126569315,13.8216184011,1597.0,273.26126378,59.1808401192,96.0,16.2120366453,3.39928937165,4.0,0.4,0.04,24.0,0.582675677219,0.0184814315221
24,0.0,16,360.265873621,958.532607165,456.583238784,562.0,71.3155407058,15.0922055598,1721.0,284.741601347,60.0518684664,21.0,4.09889755411,0.96827329676,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.056384504,2195.54270757,1396.16673943,567.0,71.7406457154,14.1022693491,1646.0,274.930461445,58.18165995,72.0,12.3357696649,2.61815140262,7.0,0.7,0.07,13.0,0.316309957447,0.0105898309757
26,0.009,13,360.382341572,1520.18084516,1200.88204794,553.0,69.5456459488,15.150360106,1632.0,278.108021325,59.7989586472,68.0,12.2782056112,2.84090573578,0.0,0.0,0.0,12.0,0.297426220234,0.0114988603251
27,0.009,7,360.348713026,1241.75129219,119.134012608,567.0,74.8906064162,15.9032976466,1660.0,276.665651808,57.966651243,41.0,8.31272392868,2.02968021235,1.0,0.1,0.01,9.0,0.205280370133,0.00536484812277
28,0.009,8,360.221678145,2130.53416374,2031.09251974,545.0,72.2931439462,16.2481048489,1591.0,270.398461899,57.7486699277,94.0,16.3887415301,3.69620391141,6.0,0.6,0.06,21.0,0.425884711777,0.0125318604854
29,0.009,5,360.531566367,229.533324547,1570.67169169,574.0,76.9948275121,17.1758040073,1560.0,266.242743175,57.0638744021,99.0,16.2594003664,3.44697561078,2.0,0.2,0.02,15.0,0.381540852971,0.0108071677529
30,0.0,5,360.208453539,536.65847711,2019.99490588,570.0,71.3307318578,14.5443382941,1641.0,276.421201807,58.9910700019,68.0,12.2621648165,2.63496630803,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.888802969,2002.91920007,274.793529261,573.0,69.5027665809,14.2445800123,1657.0,282.29414649,60.7768633906,45.0,8.25924203081,1.82838532839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.43679086,1740.02804265,951.181636871,560.0,68.9843273687,14.85093294,1685.0,285.865025246,61.3753898441,22.0,4.32351641382,1.01271481384,4.0,0.4,0.04,18.0,0.457074898417,0.0141135593095
33,0.0,10,360.326609984,119.719769902,1981.12379374,566.0,71.7184338095,15.2418700402,1669.0,280.19626928,59.6741873724,45.0,8.12264413117,2.02277432105,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.13694384,2172.5603472,1539.78694073,580.0,70.7095159064,14.6543753091,1639.0,272.401904201,57.1596172936,94.0,16.3479068781,3.59066590459,3.0,0.3,0.03,16.0,0.373029646692,0.0108534693538
35,0.009,7,359.792298883,230.914935733,798.501541267,571.0,70.4167720296,14.185906451,1621.0,276.51509604,59.1935824108,76.0,12.5667140088,2.69722240475,3.0,0.3,0.03,14.0,0.248844716252,0.00536267770579
36,0.009,5,360.422433313,165.902658673,1069.88346833,559.0,69.7220852202,15.0896543911,1557.0,265.725776084,57.0490239381,138.0,24.5160403145,5.32527007862,0.0,0.0,0.0,11.0,0.174834028099,0.00446732007562
37,0.009,10,360.51452341,1445.09519498,1626.18732371,554.0,70.9022836006,15.7239057854,1555.0,268.380092142,58.5312669929,127.0,20.5713896787,4.15800705436,1.0,0.1,0.01,6.0,0.14412321922,0.00406889873819
38,0.009,9,359.909322113,438.528453377,1812.49722387,559.0,67.1437917331,12.6518137034,1657.0,279.284163669,59.6031930094,79.0,12.4720586556,2.70297172463,8.0,0.8,0.08,16.0,0.319835363576,0.00804605172722
39,0.009,8,360.220370839,92.1314029017,1079.60421336,570.0,70.9764625099,14.5739306524,1668.0,280.484475228,59.4791459492,47.0,8.18124601206,1.72367996469,2.0,0.2,0.02,14.0,0.227131073912,0.00472307943414
40,0.0,17,360.157434007,1519.32446032,290.983415732,568.0,75.5590185116,15.5338124958,1660.0,280.489487317,60.1403568572,23.0,4.09267929357,1.03243634574,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.089866779,1870.99547185,720.173637413,572.0,71.3742496349,14.4394416396,1597.0,271.58049428,58.7489534704,104.0,16.3618937524,3.17774923528,3.0,0.3,0.03,20.0,0.424637504943,0.0116701348316
42,0.009,8,360.467353166,544.028932697,2233.04166855,558.0,68.3444686377,13.8956035521,1658.0,283.035863699,60.9588821114,46.0,8.0876760419,1.83347748931,4.0,0.4,0.04,15.0,0.302926747771,0.00672060524488
43,0.009,6,360.314964318,509.443773705,1124.38567123,573.0,69.3766318789,14.5430814243,1663.0,285.829056102,62.3818919331,27.0,4.15952093474,0.846519232696,3.0,0.3,0.03,16.0,0.346365776838,0.0101312107945
44,0.009,11,359.948899912,464.62383709,1798.037895,556.0,69.3748070994,14.6515184821,1609.0,274.111756576,59.0542916808,106.0,16.3430908966,3.39199633782,1.0,0.1,0.01,10.0,0.232384546541,0.00635109844761
45,0.009,8,359.93894791,1566.87373849,264.45393459,566.0,71.1060349326,14.4160119572,1706.0,283.66307762,60.187554433,24.0,4.59095775477,1.07367056312,3.0,0.3,0.03,19.0,0.408740311799,0.0109404817379
46,0.009,7,360.111106313,1675.14301015,2.99713117393,548.0,72.0316638892,15.503085673,1606.0,271.057767394,58.1977491348,99.0,16.3886806426,3.46239706978,4.0,0.4,0.04,12.0,0.261012146783,0.00822660898102
47,0.009,9,360.614373229,1003.074722,1107.77501093,563.0,71.3830400844,15.1613195499,1670.0,283.692792734,60.2819885909,21.0,4.13241949537,1.0241002463,4.0,0.4,0.04,17.0,0.432445983295,0.0140910911658
