id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.306579581,1250.90323889,714.549234587,558.0,72.4137005429,14.9074354791,1614.0,271.338023448,57.0268407335,95.0,16.3906302173,3.4382769221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.134534593,429.2618324,84.6017950454,579.0,72.431948721,16.3558957541,1650.0,279.344427156,60.1077573229,56.0,8.22398289665,1.58052163589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.667387816,874.623233889,379.436701323,554.0,68.4913144784,13.6394008716,1585.0,270.063202635,58.4294771573,126.0,20.9063674534,4.66331364721,4.0,0.4,0.04,17.0,0.37889836087,0.0111232509658
3,0.009,4,359.93722934,68.4846866441,407.077510295,561.0,69.3474207622,14.4019477946,1646.0,281.946519358,61.098326392,52.0,8.38835908067,1.67519036234,1.0,0.1,0.01,17.0,0.367153405532,0.0103827572661
4,0.0,8,360.329609506,1121.62192473,1763.59152358,571.0,72.154570821,15.5929762492,1528.0,263.539093276,57.5405767417,146.0,24.6027624814,5.36492673379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,20,360.149788351,426.162434438,266.787368699,573.0,69.1278369822,14.3289418407,1632.0,277.784079541,59.4927204256,75.0,12.6528605365,2.6300018479,3.0,0.3,0.03,10.0,0.256553409593,0.00828519029746
6,0.009,12,360.31467638,2082.19866263,1237.1014887,569.0,69.8642034858,13.8305922878,1658.0,281.478920726,60.5188756032,48.0,8.59818503489,1.86728104907,2.0,0.2,0.02,11.0,0.192850891883,0.00410975825164
7,0.009,5,360.035641129,1809.94298256,98.2597966301,557.0,70.1048859881,14.7611576431,1646.0,281.099116631,60.6710116374,47.0,8.4203627199,1.94968169139,2.0,0.2,0.02,9.0,0.189766631091,0.00428296212857
8,0.009,8,360.538687388,2193.11676002,708.595337458,573.0,69.4736873145,13.9389779488,1748.0,285.904289236,59.2664116172,21.0,4.03675737556,0.970651345656,3.0,0.3,0.03,15.0,0.344108480836,0.00878718832261
9,0.009,9,360.219872523,1709.79861422,444.458968135,564.0,70.9273585395,14.7831440223,1646.0,279.986430306,60.3539471938,48.0,8.3685411171,1.8106831587,4.0,0.4,0.04,18.0,0.437799555455,0.012417410546
10,0.009,11,360.364145238,2094.1232269,1442.04196141,558.0,69.7789013973,15.5305926888,1688.0,281.731100937,59.5079100941,48.0,8.07355645137,1.70142369255,3.0,0.3,0.03,14.0,0.235242075346,0.00661491023151
11,0.009,14,359.867515919,782.2700949,994.713798171,573.0,66.1831163162,12.7015566374,1683.0,280.653393659,59.3400923814,71.0,12.6910740587,2.87893175181,4.0,0.4,0.04,12.0,0.306274185231,0.0117310537483
12,0.009,10,360.462161386,213.282622819,667.223599157,572.0,72.2648486585,15.9515517181,1694.0,287.125926262,61.3117912414,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.428834663147,0.0120581126579
13,0.009,15,360.398805831,780.730875559,888.142891266,562.0,70.1917189659,14.5347121465,1629.0,281.148539054,60.4189488207,49.0,8.08527302708,1.63531989272,2.0,0.2,0.02,18.0,0.386732257329,0.00986499143854
14,0.009,9,359.792380794,1477.74151727,1698.93429156,557.0,72.4597591106,15.6461020426,1689.0,286.929130052,61.8582590377,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.223816910872,0.00431213052057
15,0.009,9,360.121591719,1920.31939808,427.079536863,561.0,70.6463875099,14.9677064146,1603.0,271.716066185,57.8679970699,106.0,16.6878648286,3.39662118784,5.0,0.5,0.05,17.0,0.463276012115,0.0156038846038
16,0.0,16,360.340804652,1748.03611425,720.813089291,561.0,72.6486808227,15.3416873642,1662.0,279.240662379,59.3664375376,47.0,8.12192218317,1.61391217136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,15,360.287401328,1886.88741002,1078.60233099,560.0,73.2485930098,16.6568883203,1584.0,265.802532557,57.1298220127,138.0,20.7261540147,4.17512001144,0.0,0.0,0.0,14.0,0.248131461512,0.00682799280718
18,0.009,4,359.897643597,2121.19248718,1113.02380656,568.0,72.4690523358,15.5111488151,1673.0,287.231053156,62.5866820396,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.268562666632,0.00821243039845
19,0.009,8,360.227115718,1767.5160415,1451.73649973,557.0,72.5396243374,16.6516571171,1663.0,282.394775057,60.2586763149,21.0,4.25851807275,1.09816919082,3.0,0.3,0.03,24.0,0.544735464312,0.0141800683841
20,0.009,11,360.480310481,1166.70225652,1572.23816184,565.0,72.2162268767,15.4668488083,1647.0,279.063954267,59.0733133619,42.0,8.20458064292,1.82359610271,2.0,0.2,0.02,17.0,0.336442291052,0.00865282664162
21,0.009,9,359.987947122,444.710382255,929.749903902,561.0,73.3872219944,15.9759684095,1614.0,273.728863304,58.1330661148,81.0,12.241636915,2.33646996268,3.0,0.3,0.03,18.0,0.361464807393,0.0110527825845
22,0.009,15,359.972925291,1948.72723568,1391.81590702,561.0,73.4214440839,16.0377363929,1646.0,281.402747481,61.0218454644,25.0,4.064094255,0.886157320683,8.0,0.8,0.08,19.0,0.411241007739,0.0119771478215
23,0.009,5,360.470131434,72.6248345559,1008.31148136,571.0,76.2354372408,16.3562832841,1649.0,283.240426619,61.109415139,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.424169095546,0.012475903562
24,0.009,15,359.892635818,1899.61790994,1829.3925831,571.0,70.353250417,14.8257069908,1610.0,280.672155945,61.7395004363,42.0,8.30661600656,2.02503311176,4.0,0.4,0.04,17.0,0.306320582602,0.00576502207207
25,0.009,6,360.216539693,111.333960963,476.765316336,571.0,72.5557192858,15.3066349433,1709.0,282.440152273,59.1734803749,24.0,4.1911978792,0.950290663715,6.0,0.6,0.06,20.0,0.438618082347,0.0132269078942
26,0.009,5,360.43594186,1933.81334296,753.856451775,559.0,71.1378492971,14.9468198022,1633.0,271.753981933,57.8728587138,100.0,16.3811608133,3.36189632533,5.0,0.5,0.05,14.0,0.278069963198,0.00665245578093
27,0.0,7,360.808285968,962.354951842,795.635193562,559.0,69.2954083995,14.3529176129,1627.0,274.506845776,58.2668211882,92.0,16.4376479602,3.62283758432,0.0,0.0,0.0,0.0,0.0,0.0
