id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,19,360.443489509,1099.95935473,566.545840441,586.0,69.0497310585,14.0127360239,1689.0,282.251828868,59.5866023386,49.0,8.14000221185,1.75347167628,5.0,0.5,0.05,16.0,0.23389194366,0.00390864429125
1,0.009,4,359.871113615,1989.14589085,1692.32327527,564.0,70.9511814438,15.1417590764,1676.0,284.763012726,61.1946840397,24.0,4.02564386333,0.890540591162,0.0,0.0,0.0,14.0,0.262675208434,0.006216385992
2,0.009,8,360.078732198,486.281021724,1494.73402253,554.0,71.6864942951,14.9568704351,1619.0,275.411974718,59.2823008507,78.0,12.4547009165,2.40632003086,2.0,0.2,0.02,12.0,0.300791227549,0.00914259745652
3,0.009,6,360.021278086,831.246360134,1078.378794,565.0,65.5322718359,11.8535118427,1666.0,285.718677232,61.8661466588,45.0,8.08646552791,1.75383628955,3.0,0.3,0.03,16.0,0.388503410171,0.0106606532212
4,0.009,3,359.947191012,688.713023334,2122.45547592,557.0,72.4090283123,15.9485977106,1615.0,279.156342975,61.2554776913,50.0,8.08552886892,1.70431982951,1.0,0.1,0.01,17.0,0.369026586874,0.00970290723166
5,0.009,8,360.566212869,823.208873862,2087.9331119,564.0,75.925969339,18.0151124376,1652.0,275.293749813,57.7591071254,48.0,8.32683821881,1.79656770393,2.0,0.2,0.02,17.0,0.332210423491,0.00854867819967
6,0.009,7,360.367969938,1862.09529134,1318.89044269,564.0,71.8014971903,15.0767150461,1645.0,275.400463169,58.3431913864,71.0,12.5224550264,2.68601879849,1.0,0.1,0.01,18.0,0.302432161855,0.00640956530493
7,0.0,7,360.135575424,1457.33128611,1951.60037912,563.0,71.6764904716,14.8532544224,1692.0,284.499594311,60.2328794535,22.0,4.0437809433,0.930619070158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.100177528,984.047735658,1834.69768447,565.0,66.0998131751,13.888605857,1644.0,280.993177191,61.2071337618,70.0,12.4042153876,2.75658424628,4.0,0.4,0.04,16.0,0.374634871235,0.0115240883214
9,0.009,7,360.036962546,329.517510141,555.654645809,573.0,68.6616227422,13.7831844648,1662.0,282.727728318,60.9062231968,53.0,8.02203126577,1.64831113299,3.0,0.3,0.03,16.0,0.324101512194,0.00849298090122
10,0.009,2,360.233425132,909.748604708,2142.17745856,577.0,67.7234742563,13.2663112451,1656.0,283.083859172,61.0271039563,49.0,8.46330067598,1.89890154323,3.0,0.3,0.03,19.0,0.433035693999,0.0140347184498
11,0.009,10,360.104699896,1343.49645824,108.874598288,575.0,68.1904096954,13.4580377156,1653.0,275.029485058,57.4789344998,87.0,16.3615529027,3.86883067536,3.0,0.3,0.03,14.0,0.200084657097,0.00439160769523
12,0.009,14,360.316593155,1379.12896433,784.571987028,562.0,68.6308631855,13.9231575153,1726.0,290.70596243,61.6374951535,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.398615626969,0.010743670275
13,0.009,10,359.980515445,1266.22135401,835.918417994,571.0,69.3264606075,13.9309629192,1670.0,282.154325451,59.6716201824,47.0,8.25047844256,1.92460914765,1.0,0.1,0.01,9.0,0.241653144972,0.00721806231749
14,0.009,11,360.381610384,1517.6691559,94.3075962462,558.0,70.1174640595,14.1061289642,1686.0,281.244712472,59.6409571707,50.0,8.54904378861,1.91482855221,0.0,0.0,0.0,12.0,0.205315246846,0.00620508996397
15,0.009,12,360.351983304,437.490601936,490.152434913,566.0,68.4227304852,13.5238895655,1635.0,278.72203498,60.0424976057,70.0,12.4270928561,2.75707509136,2.0,0.2,0.02,21.0,0.405773331502,0.0097295059897
16,0.009,14,359.899681744,1704.04975054,43.3512217339,554.0,71.7138179297,15.4202940931,1649.0,279.637115906,60.0130243396,44.0,8.10965869012,1.82283178752,3.0,0.3,0.03,14.0,0.264133061333,0.00566404675953
17,0.009,14,360.26152027,340.120307067,257.595690647,572.0,72.8177278277,15.3355924009,1686.0,282.685559023,60.2871317069,25.0,4.06126040868,0.869701475221,2.0,0.2,0.02,19.0,0.36182229549,0.00842211002922
18,0.009,8,360.029679577,132.344437854,1793.00044243,562.0,72.6542183374,16.0439662186,1648.0,282.620056814,61.0933130781,22.0,4.12067332253,0.951402872507,4.0,0.4,0.04,15.0,0.309620703574,0.007960062494
19,0.009,9,360.084733048,547.47420235,830.550147234,566.0,70.767633417,15.2943534311,1687.0,280.318303502,59.5149837016,53.0,8.14015136009,1.7371491647,6.0,0.6,0.06,14.0,0.346869023361,0.0103868303453
20,0.009,10,360.411379242,1197.02757254,151.927597681,556.0,70.1463389145,14.050521446,1672.0,276.545091346,58.8033253385,83.0,12.390149333,2.59880914818,6.0,0.6,0.06,13.0,0.322104539507,0.00961224284909
21,0.009,6,360.190631693,1988.96251235,1010.97513965,563.0,70.3327355576,14.3436161625,1565.0,268.62506489,58.4172157786,118.0,20.3371781822,4.48044964298,5.0,0.5,0.05,19.0,0.358712389864,0.00821801062916
22,0.009,7,360.512594125,207.742783472,711.816405094,564.0,71.4966338239,15.0458745723,1595.0,267.426478283,57.3034751235,134.0,20.3258036611,3.92479310441,4.0,0.4,0.04,19.0,0.392839215518,0.00929967606073
23,0.0,4,360.703190086,1074.64604473,357.361947874,562.0,70.477582808,15.1303999503,1523.0,260.930505637,56.1455389865,169.0,28.7034438347,6.07570827729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.087889159,508.10493478,2024.17435327,571.0,74.8213782312,17.5165404496,1625.0,272.679508611,57.8910250559,76.0,12.5784306549,2.68084660051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.157931285,1111.13695076,1997.52683498,569.0,71.8236466937,15.0344454365,1648.0,283.734377049,60.9825547445,25.0,4.02459559146,0.836933060945,3.0,0.3,0.03,12.0,0.204770454381,0.00488274912532
26,0.009,3,360.725690715,1959.94356698,855.017775241,566.0,68.2952723522,13.9711382191,1719.0,287.053258963,60.3232342724,28.0,4.03527844519,0.836221440092,4.0,0.4,0.04,17.0,0.289404346939,0.00836940966314
27,0.009,12,359.98483453,1275.01681676,1408.84668101,561.0,69.0027476505,13.9777423491,1725.0,290.536271355,61.8096379122,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.223235379019,0.00576932984703
28,0.009,11,360.409804963,1125.01388187,1115.42724926,576.0,69.4518177741,13.849588185,1658.0,277.647150456,59.0627293111,71.0,12.1445067282,2.57898957153,4.0,0.4,0.04,22.0,0.434188879485,0.0120207653555
29,0.009,4,360.276828624,1605.05513047,305.214567867,544.0,72.1324851789,15.6660325701,1681.0,279.142688663,58.9746156276,53.0,8.25169546446,1.61864394254,3.0,0.3,0.03,12.0,0.280999847713,0.00742541633745
30,0.009,10,360.328282898,671.796040949,1776.10315302,572.0,69.6114828109,13.9136333204,1633.0,281.567504539,61.4472639446,49.0,8.10308434332,1.65146467345,5.0,0.5,0.05,16.0,0.354093542216,0.00942682099372
31,0.0,2,360.309214433,2148.13643046,1772.37972539,573.0,69.4457368657,13.8111860114,1706.0,286.325031528,60.6122580008,27.0,4.29017948785,0.838325900274,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,359.964057507,1201.54057635,486.424766371,559.0,69.5679422666,14.3037256046,1683.0,285.706524599,61.0116118313,24.0,4.15674625384,0.933377320748,3.0,0.3,0.03,14.0,0.27977061745,0.00700584371436
33,0.009,6,360.163759021,655.644751451,490.414818064,562.0,69.587874979,14.6669438605,1677.0,280.691105264,59.7001155936,49.0,8.42554150736,1.84337656332,7.0,0.7,0.07,27.0,0.626392810543,0.0160491386011
34,0.009,4,360.960672897,538.345620404,318.245848356,569.0,69.6530306675,13.9918011519,1702.0,285.639227835,61.0012926182,24.0,4.06499674512,0.918554989001,4.0,0.4,0.04,21.0,0.499190004385,0.0153705446904
35,0.009,6,360.270738547,1219.19314365,565.449079275,566.0,67.3764967335,13.7660712521,1662.0,275.567372046,57.7491580822,97.0,16.799674965,3.67695313726,1.0,0.1,0.01,10.0,0.172316988229,0.00390715588972
36,0.009,12,360.264539782,289.279258366,1615.94824469,565.0,72.2309582941,16.2217062954,1701.0,287.51688367,60.8084220916,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.17247823971,0.00324780204164
37,0.0,9,359.956883698,540.667270035,1303.89802982,556.0,67.5893942256,13.2580696506,1673.0,284.326829208,61.4076003791,44.0,8.15924446227,1.90628046714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,359.926025764,1266.01033444,58.3512387479,576.0,73.9266788091,15.8169093091,1666.0,285.573057198,61.7691510831,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.394536930734,0.0123694068691
39,0.009,10,360.275858083,1094.20083767,1518.56318983,564.0,73.0037502533,16.1553807989,1630.0,274.160331112,58.8987371197,72.0,12.2288748798,2.58535399141,3.0,0.3,0.03,16.0,0.419693465783,0.0126881638276
40,0.009,9,360.667872842,1955.15384104,163.244395344,562.0,71.0663889531,15.4631807268,1671.0,284.372948317,60.5817935346,24.0,4.37178339119,1.03853392669,1.0,0.1,0.01,9.0,0.206066027976,0.00526672080148
41,0.009,6,360.45425877,101.947495778,547.821134164,557.0,69.4022916212,14.5611239721,1682.0,286.039618554,61.4923654576,23.0,4.10492319613,0.906919561579,3.0,0.3,0.03,16.0,0.380181609369,0.0111690801595
42,0.009,7,360.283370893,1066.00437754,1561.76741565,583.0,70.4186971171,14.6404953131,1655.0,280.672287706,60.0316770752,43.0,8.16206324154,1.91599192106,4.0,0.4,0.04,16.0,0.421371543345,0.0137299525057
43,0.009,6,359.979277111,1322.17296195,337.392658993,553.0,74.0835121826,16.6718399307,1573.0,264.640894497,55.8966311345,126.0,20.8756001392,4.45791735668,3.0,0.3,0.03,11.0,0.198710576713,0.00495083212335
44,0.009,10,360.042832143,1567.07900939,17.3559341426,577.0,72.4100243452,15.3182418483,1670.0,283.193835281,60.4234526329,22.0,4.04277499714,0.881500171966,3.0,0.3,0.03,16.0,0.237167632569,0.00485175173552
