id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.939214256,1092.62044731,272.287742537,553.0,69.2368930089,14.7089307362,1668.0,281.719829537,60.566168465,48.0,8.22959800264,1.7126765352,5.0,0.5,0.05,20.0,0.41915853373,0.0118294067283
1,0.0,11,360.090977835,427.156667123,1400.45212713,558.0,72.9089114572,16.4447275571,1638.0,275.109855978,59.2761633046,72.0,12.1047909552,2.68897980457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.151126054,1091.77204974,1942.4894303,566.0,73.8992667841,15.4640787389,1605.0,273.328337286,58.7543071789,71.0,12.341992306,2.6513464685,2.0,0.2,0.02,18.0,0.394956377742,0.0120238886621
3,0.009,14,360.30040189,1960.90622805,597.006632933,570.0,72.4098728841,15.0040546954,1650.0,283.195700365,60.7689368333,25.0,4.13471230992,0.875340475705,1.0,0.1,0.01,14.0,0.302329030409,0.00844290164216
4,0.009,8,360.923702161,941.227918014,1975.95294076,572.0,71.1099186757,13.9777538437,1629.0,272.079977748,57.1741809438,89.0,16.4454230168,3.72419079993,3.0,0.3,0.03,14.0,0.354348679035,0.0114747577044
5,0.009,8,359.844301003,1813.29584408,1765.04482934,565.0,71.7982190219,15.1385917224,1653.0,283.680485289,61.0958032347,27.0,4.02887746516,0.777491168707,3.0,0.3,0.03,15.0,0.283109377109,0.00651923915124
6,0.009,16,360.249960775,919.210991066,663.877003818,562.0,73.606582746,14.956113429,1634.0,277.879355494,59.8187282446,53.0,8.11639632504,1.68327257015,3.0,0.3,0.03,6.0,0.14567709918,0.00390502374722
7,0.009,5,360.339797922,1753.39754645,2047.45320499,580.0,68.3074179277,13.4563601554,1674.0,282.907398631,60.7530153491,49.0,8.58727301869,1.85131446565,2.0,0.2,0.02,12.0,0.258828343418,0.00693630355091
8,0.009,11,360.084101007,1795.25760668,1122.31329954,562.0,72.3877288622,15.8751360924,1685.0,283.20191284,60.8666114421,25.0,4.00295474009,0.814404695574,2.0,0.2,0.02,12.0,0.336084297898,0.0111253771467
9,0.009,4,360.407717282,2237.66597241,1388.94659913,565.0,68.6346866352,13.4614508959,1708.0,286.492382355,62.2135731277,22.0,4.12761758634,0.956710536685,3.0,0.3,0.03,15.0,0.447449982567,0.0139792379372
10,0.0,9,359.979590724,182.454231945,534.608846823,562.0,70.0409642183,13.6857586235,1617.0,281.693635501,61.6160468252,51.0,8.27350375311,1.66837892331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.293697258,1586.95311611,125.686678502,572.0,73.1769443108,15.2534351215,1620.0,273.985291674,58.4448187134,74.0,12.4400963141,2.59486600261,3.0,0.3,0.03,17.0,0.246191334463,0.00541732794982
12,0.009,4,360.630428081,2237.72204342,18.1673686514,557.0,72.230828604,16.0562838837,1668.0,283.52134398,61.0675777506,24.0,4.03292891368,0.885932381798,2.0,0.2,0.02,11.0,0.247148044563,0.00591355084951
13,0.009,13,360.21268578,1114.34261946,956.495119857,567.0,71.1101170814,15.1643817126,1648.0,280.057225815,59.8609798433,54.0,8.25820722958,1.67270551239,2.0,0.2,0.02,19.0,0.463896087605,0.0127904362304
14,0.009,7,360.241817386,719.396320669,471.289325679,567.0,69.733751311,14.4147215067,1642.0,277.330812036,59.5153189835,75.0,12.3228718487,2.48390966506,4.0,0.4,0.04,14.0,0.293716390516,0.00749175369948
15,0.009,15,360.286669804,1764.11733534,564.172727452,562.0,73.1220008713,16.4361639432,1573.0,269.73716769,58.838226612,98.0,16.7264584421,3.75434058001,3.0,0.3,0.03,20.0,0.307741697298,0.00665069472966
16,0.0,11,360.460606776,772.454270335,954.199752464,570.0,71.5244342659,15.0746422796,1690.0,280.370860222,59.2508972818,54.0,8.16189132748,1.58581587314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.359057523,1775.12897568,77.0011214167,581.0,73.3292683399,15.7225442839,1567.0,265.353919197,56.6114361883,120.0,20.9220506747,4.56889530029,2.0,0.2,0.02,18.0,0.311264355473,0.00785536060144
18,0.0,6,360.25488186,1859.54484392,398.663229367,560.0,67.4116082484,13.3218763497,1559.0,263.879471666,56.3441547573,168.0,28.9297419299,6.28111135423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.469666681,1156.10591751,1468.66157202,574.0,71.7299184635,14.8541137386,1676.0,283.533164493,60.9317844212,27.0,4.07086030558,0.828484461794,4.0,0.4,0.04,18.0,0.393007724805,0.00998516510337
20,0.009,9,360.221905637,821.903990924,1331.15334178,583.0,65.3359848325,11.8095131018,1708.0,289.533035779,62.5554789871,26.0,4.26677279262,0.901709184652,6.0,0.6,0.06,19.0,0.379212805277,0.00857992783073
21,0.009,10,360.27187112,415.446587067,852.191083332,575.0,69.4560572192,14.4819392577,1668.0,285.356446936,61.9183626778,20.0,4.18030710292,1.08590997245,6.0,0.6,0.06,19.0,0.444743770738,0.0127495544357
22,0.009,1,360.05113577,163.316139353,579.719733465,572.0,70.2686799108,14.3683192631,1643.0,277.082061234,59.25594227,72.0,12.2542742359,2.6224496604,3.0,0.3,0.03,13.0,0.19920967732,0.00375583378745
23,0.009,10,360.32425271,909.890088276,101.237399374,564.0,71.3236381403,15.3149018322,1686.0,280.12193903,59.0528700488,51.0,8.11297294558,1.56043666994,3.0,0.3,0.03,10.0,0.141686563764,0.00314596471209
24,0.0,11,360.1335081,269.929449388,1154.89959388,571.0,68.439676597,13.9282310654,1722.0,287.615409635,60.8230323964,29.0,4.18159794586,0.739573198025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,359.981856384,247.237889589,1208.03319675,560.0,74.8566045617,17.9412010168,1684.0,276.891704392,57.954724417,45.0,8.30535709409,1.8947904991,0.0,0.0,0.0,9.0,0.209606824602,0.00544693854488
26,0.009,9,360.530307489,323.115294117,1729.77443576,561.0,69.6459057742,14.7309198653,1682.0,281.717045957,59.5450136044,42.0,8.25938657841,1.98996658526,0.0,0.0,0.0,19.0,0.420367611372,0.0107455836462
