id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.378865578,1936.97703435,1952.45620482,565.0,71.3334037109,14.6340477281,1641.0,275.844636005,58.843521162,69.0,12.1378014787,2.89296685024,5.0,0.5,0.05,17.0,0.29152283312,0.0066203666266
1,0.009,7,359.989645267,1969.77062928,216.808927006,561.0,68.5309109734,14.057178864,1679.0,282.808301952,60.6844311106,47.0,8.12034090831,1.75238012404,3.0,0.3,0.03,16.0,0.397960036424,0.0127473199693
2,0.009,13,360.490152547,404.531963939,1248.88502269,580.0,69.9347160786,14.1552123889,1670.0,281.634854193,60.4359708751,47.0,8.01765979061,1.76570423488,2.0,0.2,0.02,15.0,0.302505217264,0.00822130121578
3,0.009,4,360.371892509,2194.38361269,1156.9099137,566.0,69.5848268922,14.0308114051,1674.0,282.072915007,60.395899557,51.0,8.14897665917,1.70073810814,1.0,0.1,0.01,14.0,0.254793993541,0.00677220068715
4,0.009,11,360.464234007,682.410495755,788.217290288,567.0,69.3340782658,14.7795652249,1657.0,277.933192237,59.555269614,80.0,12.3648294416,2.69183743138,1.0,0.1,0.01,13.0,0.324557746148,0.00917681271532
5,0.009,12,360.623336746,1290.98968772,1791.39870099,558.0,69.4934198739,13.574317157,1635.0,277.410973707,59.3478054233,75.0,12.2938522758,2.65476604097,4.0,0.4,0.04,21.0,0.468513887951,0.0134934978719
6,0.009,13,360.300239525,291.585369879,1770.86434206,564.0,69.4426207122,13.7507014968,1643.0,282.002414092,61.0282681818,49.0,8.13782503154,1.70848953675,2.0,0.2,0.02,16.0,0.310090967268,0.00761413706147
7,0.009,10,360.039039444,559.228997973,1223.21268702,548.0,70.9759155493,15.4456353894,1627.0,274.728156065,59.0967389909,81.0,13.5687999686,2.77701598251,5.0,0.5,0.05,18.0,0.346860755999,0.00755148448499
8,0.009,6,360.297329121,2008.93749596,515.67704912,566.0,73.6643009705,15.8493689496,1645.0,273.406766434,58.360388886,71.0,12.2518908669,2.62147194997,4.0,0.4,0.04,16.0,0.376399172499,0.0106157258832
9,0.009,6,360.397120736,809.173588625,112.222267686,568.0,67.8911915626,13.2053082319,1732.0,291.566083063,62.2741427633,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.250580838539,0.00843520812214
