id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.222585588,1407.22724262,60.0573767251,569.0,70.5512065944,14.279699279,1666.0,285.473404216,61.3583085403,20.0,4.16125482768,1.06623319223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.502103507,277.248991271,1212.79239173,571.0,70.5300829384,13.9154760194,1591.0,273.306349599,58.5340401611,96.0,16.2571757801,3.54669052544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.236014748,1044.95053699,525.455866453,570.0,70.520147743,14.4086506604,1678.0,280.580109562,59.5219079833,50.0,8.36372259299,1.72944180807,4.0,0.4,0.04,19.0,0.383254123975,0.010135039392
3,0.009,5,360.492928374,172.35864047,2244.70321649,570.0,71.4801603782,15.1379507083,1650.0,279.661536161,59.680715392,47.0,8.22550865242,1.74324298787,4.0,0.4,0.04,15.0,0.330792041068,0.00960848670104
4,0.009,13,360.383517711,703.625688212,1378.62133577,556.0,71.2793203767,15.5140326435,1683.0,284.002127051,60.5842371299,26.0,4.22926576977,0.918561822634,1.0,0.1,0.01,18.0,0.445440393649,0.0123087822577
5,0.009,9,360.138983114,448.153108337,1142.69750014,581.0,69.3708943767,13.7592747277,1689.0,286.327217148,60.7923488978,24.0,4.1212490646,0.956574937456,1.0,0.1,0.01,12.0,0.202236882718,0.00442735846134
6,0.0,11,360.27579656,1508.61926416,2121.28248832,561.0,69.2149496551,14.7813678526,1700.0,290.896667871,62.4509621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.374006647,1990.22785727,229.212351981,564.0,71.1821435029,15.1360335622,1682.0,284.185185417,60.724581178,31.0,4.05252752029,0.690945558825,3.0,0.3,0.03,22.0,0.452786055967,0.0112768990932
8,0.009,5,360.774419739,1349.6017236,1204.89440979,572.0,70.9424615542,15.9424343305,1586.0,271.585047701,59.1010991098,103.0,16.616233563,3.39998896004,3.0,0.3,0.03,20.0,0.558536130403,0.0177816715089
9,0.009,10,360.284637134,890.337722161,419.512074371,560.0,66.1160353736,13.135169941,1636.0,284.853468625,62.6654614914,47.0,8.34498165593,1.95055273601,3.0,0.3,0.03,18.0,0.386367409476,0.0107007404451
10,0.009,8,360.13476618,755.308519536,2013.94328326,569.0,71.4013249933,15.837333827,1640.0,275.591501487,58.3443541621,70.0,12.561331494,2.8262472289,2.0,0.2,0.02,15.0,0.269442306539,0.00751599972328
11,0.0,13,360.4580056,1627.91985136,736.998289339,557.0,69.9277517758,14.0649735442,1672.0,281.95598107,60.4366516322,49.0,8.20347358124,1.78559059786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.60645124,1458.25496114,2179.89707253,584.0,70.2033028095,14.4394717911,1708.0,284.932824825,60.0369777567,26.0,4.00982938216,0.789960347175,5.0,0.5,0.05,18.0,0.384845268758,0.00991234370884
13,0.0,12,360.180062995,1053.35844388,571.820451492,563.0,73.7152336491,16.3128096032,1587.0,270.000755242,58.5212731885,104.0,16.3071032278,3.09453301743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.313071578,295.876042282,241.085287417,566.0,69.7531576512,15.0796443949,1686.0,286.24477883,61.3392150087,28.0,4.09017637819,0.723242213573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.449762317,578.592415177,1052.19944766,563.0,69.2598973976,14.5572675998,1707.0,282.675355411,59.6795684765,52.0,8.18131320227,1.70139745203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.166795971,38.3308654658,2221.69811885,567.0,73.1299179853,15.6664102508,1603.0,270.576290608,57.502297032,101.0,16.3014402397,3.44326937106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.053786086,603.498526633,905.402492316,562.0,69.161462066,14.1936853015,1702.0,286.122919286,60.9850282249,29.0,4.22331537712,0.807635464777,2.0,0.2,0.02,27.0,0.531940164465,0.0127625505293
18,0.009,7,360.111267836,974.461477178,1305.2062557,570.0,71.2157549349,14.8255464315,1677.0,284.201272872,60.1090270527,25.0,4.19228994828,0.824641034693,1.0,0.1,0.01,17.0,0.419703054996,0.01345515955
