id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.68946388,759.782081212,884.365319789,564.0,67.5740702216,13.8446636124,1626.0,271.328423317,57.322649058,119.0,20.4391274495,4.40877559962,4.0,0.4,0.04,14.0,0.305796748291,0.00730629324273
1,0.009,5,360.357793761,1181.96979209,1173.83576281,567.0,72.1134819353,14.93529307,1536.0,266.938831185,58.2469013804,124.0,20.5051430142,4.39903328501,2.0,0.2,0.02,13.0,0.324255204016,0.00984119820628
2,0.009,16,360.036938975,1401.37728475,1156.01861947,571.0,66.4420389788,12.5660293017,1642.0,280.628068587,60.5110030203,75.0,12.3054565466,2.55038670864,4.0,0.4,0.04,18.0,0.325205675066,0.00807526603083
3,0.009,14,360.246527868,2121.31176978,1488.83685148,575.0,70.7044350643,14.2103839691,1611.0,272.517074051,57.7806015821,91.0,16.3240567881,3.73463340317,3.0,0.3,0.03,14.0,0.250196909933,0.00532739533835
4,0.009,7,360.127426297,2201.71570917,1891.64365062,554.0,72.655388391,16.5671204811,1668.0,282.631169643,60.4971133998,29.0,4.12646661719,0.72858485922,4.0,0.4,0.04,14.0,0.319244731022,0.00905083660737
5,0.009,13,360.505816109,1864.24935266,2076.76737171,569.0,73.2278725584,14.7302789212,1671.0,277.873949447,58.693622276,45.0,8.23353434729,1.80998004988,3.0,0.3,0.03,15.0,0.401854711637,0.0134453606419
6,0.009,6,360.666202809,2211.19996137,1274.62549464,568.0,71.5787085843,14.9693916488,1671.0,283.962129743,61.2041963617,23.0,4.20389503392,0.923479952894,1.0,0.1,0.01,14.0,0.254530530656,0.00533367101912
7,0.0,12,360.106147721,1814.46677609,1510.40300148,584.0,72.3873773694,14.8234516097,1649.0,275.354457062,58.5025843825,76.0,12.3061619327,2.50342484924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.696575449,1969.59328192,1654.65290588,563.0,68.7003358189,13.4906563089,1719.0,286.354865228,60.9535706502,25.0,4.04257223495,0.838761635474,5.0,0.5,0.05,21.0,0.439075830759,0.0123653832538
9,0.009,14,360.074390853,817.754676771,865.436731384,573.0,75.4134169018,15.6611360905,1581.0,267.519219493,56.8085869284,104.0,16.4646636666,3.27233610573,4.0,0.4,0.04,10.0,0.228104511071,0.00647360371481
10,0.009,11,360.320471076,855.720892861,908.358097164,562.0,71.166749349,14.6890872319,1671.0,283.999204231,60.4935626922,26.0,4.02252215359,0.805097186737,5.0,0.5,0.05,16.0,0.340566555288,0.00837363059294
11,0.009,4,360.319883477,1974.85158512,2113.28001354,569.0,70.7967390359,15.0289316385,1690.0,284.422421224,60.5874871903,22.0,4.12779490424,0.924070519593,4.0,0.4,0.04,16.0,0.311207338728,0.00690141257329
12,0.009,9,359.944041054,775.867058508,1280.01904402,590.0,76.5116767193,16.4283351323,1557.0,262.054804645,55.8936289931,123.0,20.4880282043,4.19112097034,7.0,0.7,0.07,16.0,0.317025491027,0.008453858986
13,0.009,8,360.498442063,1873.64496753,1664.62898436,558.0,69.2248115578,13.2427195376,1565.0,270.113580835,58.0923386208,115.0,20.5524089911,4.79346164555,0.0,0.0,0.0,12.0,0.200163656536,0.00418719918717
14,0.009,8,360.164450505,1226.80634453,244.436427761,565.0,71.088584017,14.6175649979,1656.0,279.489787687,59.5143501529,50.0,8.16477771712,1.67951994259,7.0,0.7,0.07,26.0,0.622115241434,0.0186720477786
15,0.009,6,360.138412116,915.957477595,2152.92260033,566.0,70.7927617838,14.9990911217,1706.0,284.661594418,60.3578123775,29.0,4.22054001079,0.795319561918,1.0,0.1,0.01,13.0,0.336635287529,0.0107346393267
16,0.009,5,360.124445448,461.957074459,1533.10416016,580.0,67.9644778872,12.921055402,1664.0,282.876377805,61.0294175937,54.0,8.19312975156,1.65569587345,7.0,0.7,0.07,17.0,0.324921021748,0.00726280850499
17,0.009,5,360.316834597,1716.91597874,401.993484437,574.0,66.0463711036,12.7267241123,1720.0,289.647041145,61.8752574739,22.0,4.01137932922,0.889865579143,1.0,0.1,0.01,13.0,0.252363987067,0.00680420714697
18,0.009,7,359.906915101,275.671948114,1068.14125509,577.0,75.5209065337,16.2610708857,1474.0,251.084494864,54.1650008856,196.0,33.1255855837,7.15728775768,2.0,0.2,0.02,8.0,0.172321894459,0.00453198544053
19,0.009,5,360.079719469,100.136326092,918.829674263,562.0,68.7239812144,13.5150475091,1630.0,282.529542556,61.882188441,53.0,8.23145490703,1.63442583145,3.0,0.3,0.03,18.0,0.319514234736,0.00777646942785
20,0.009,12,360.246818265,260.712595706,1446.72291046,567.0,70.8146318074,14.6777692862,1614.0,276.597203705,59.498001169,73.0,12.0995769472,2.41350977155,4.0,0.4,0.04,8.0,0.143646093994,0.00339553925187
21,0.0,12,359.837672857,620.61474714,1971.03213871,578.0,69.6827399471,13.8659386208,1707.0,281.950749624,58.7767991458,54.0,8.4055997919,1.62735931534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.205395306,1027.77692246,567.751867469,560.0,70.3350318298,14.5957402141,1593.0,272.604675002,59.1366344058,104.0,16.5294855246,3.39283589262,3.0,0.3,0.03,18.0,0.390645812301,0.00970407204142
23,0.0,9,360.324167301,1827.01497612,210.740186667,564.0,71.0991695144,14.985910373,1710.0,288.905525811,61.6763498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.294236626,1073.99855386,920.756104599,549.0,71.2989926916,15.691250504,1673.0,279.925653951,59.6296127042,42.0,8.11936681275,1.93679597822,4.0,0.4,0.04,13.0,0.281314071374,0.00756489504952
25,0.009,11,361.170666677,1784.46687522,782.930382761,571.0,71.7083792298,15.5414849197,1678.0,283.457215085,60.5845846483,27.0,4.14918727439,0.812031117116,9.0,0.9,0.09,28.0,0.537768734681,0.0133573413681
26,0.009,2,360.499945371,996.800096305,2241.83577699,558.0,73.4047105632,16.9332234778,1585.0,270.144448705,58.4241312617,93.0,16.2314945564,3.51400815891,2.0,0.2,0.02,11.0,0.186889958385,0.00467107868508
27,0.009,13,360.192670002,333.117642994,492.083070724,566.0,72.6196200099,14.9701966236,1638.0,270.884717052,56.9596857745,103.0,16.1946897592,3.3607383954,1.0,0.1,0.01,12.0,0.217515706319,0.00495321307323
28,0.009,13,359.844028819,194.08372438,1601.38222997,569.0,68.566027918,13.2596148063,1636.0,282.858319346,61.9305028795,51.0,8.28551361255,1.69651981093,2.0,0.2,0.02,11.0,0.151272099176,0.0023629361075
29,0.0,11,360.245790082,1541.33390023,1019.97520811,563.0,68.9363948904,14.1164337908,1652.0,283.051663836,61.3001018356,44.0,8.20399484381,1.88210496591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.068530614,1333.15427159,900.078005967,559.0,73.9400468402,16.6765191253,1594.0,273.229869806,59.095863375,72.0,12.2749141383,2.49761252248,3.0,0.3,0.03,11.0,0.280687717567,0.00922549371373
31,0.009,10,360.119533896,975.433443989,587.225595883,575.0,69.4057673922,13.505909401,1686.0,282.306829751,60.5726445293,46.0,8.16533907327,1.83315294759,0.0,0.0,0.0,11.0,0.255177670868,0.00641747370872
32,0.009,11,360.530634181,2112.51484981,1227.44287017,566.0,73.5358658972,15.23138396,1696.0,282.205599864,59.5168374024,19.0,4.01343442423,0.957082591907,1.0,0.1,0.01,12.0,0.278769321204,0.00864116438715
33,0.0,12,360.403575133,629.598643474,781.905959396,557.0,73.8129726225,17.1315158003,1678.0,286.195152187,61.2003406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.478590911,602.627868213,2058.70544541,551.0,73.0568000445,15.6136531767,1672.0,286.552466683,62.1741250503,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.386731574707,0.0132126618064
35,0.009,9,359.927496908,1850.45801167,1535.46089935,568.0,69.5725485326,13.2800512673,1716.0,285.622593128,60.0971008536,25.0,4.14926288761,0.901812635817,4.0,0.4,0.04,14.0,0.319798772578,0.00995145946172
36,0.009,5,360.011876382,592.381890136,639.115071785,570.0,69.3955879832,13.6355733056,1618.0,277.637984703,59.6750856544,76.0,12.1783764681,2.51785360085,4.0,0.4,0.04,21.0,0.518957234421,0.0164690607455
37,0.0,7,360.120847361,1044.77899214,791.55789372,568.0,67.5310819723,13.8865890851,1657.0,280.073305575,59.7949898139,74.0,12.3988749014,2.65434097941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.244261559,1828.95332315,1437.44553369,569.0,68.5819371509,13.8705267585,1652.0,279.236248359,59.5595530534,68.0,12.3145270076,2.90949703533,0.0,0.0,0.0,9.0,0.113551864165,0.0018920307391
39,0.009,9,360.132590244,1119.65470494,1362.46357528,563.0,74.1394046223,16.0930750572,1653.0,277.457304077,59.1899030474,48.0,8.11686263707,1.69854094224,3.0,0.3,0.03,12.0,0.232788835777,0.00664268693722
40,0.009,9,360.396786294,510.706602558,958.708227425,567.0,73.0864494038,15.048417066,1638.0,282.017633461,61.0525865004,23.0,4.25114640877,1.03450666071,3.0,0.3,0.03,21.0,0.427147011469,0.0110766277765
41,0.009,11,360.251322222,525.181903173,793.236416829,568.0,69.516427866,14.1985022098,1675.0,285.712035606,60.9435792328,23.0,4.01604170347,0.846131631257,5.0,0.5,0.05,16.0,0.335801694709,0.0101675481733
42,0.009,4,360.35353684,81.1642134703,1263.57515373,574.0,73.5109610849,15.2356807459,1661.0,281.725449459,59.7981454212,28.0,4.03440572474,0.776118354454,4.0,0.4,0.04,20.0,0.434536516894,0.0119581267273
43,0.009,2,360.239577201,1253.82325817,18.2629858724,556.0,71.0601896494,15.051635203,1654.0,280.3294718,59.592588123,50.0,8.17150204524,1.67653326807,4.0,0.4,0.04,13.0,0.284695581938,0.00922873646798
44,0.009,4,360.272130976,1452.16913947,2056.77002604,567.0,71.4144722792,15.7223299637,1675.0,280.789163466,59.4990104503,47.0,7.31907914396,1.40669599693,3.0,0.3,0.03,14.0,0.34295519267,0.011671763347
45,0.009,10,360.092265616,1825.81451765,1491.69351863,559.0,71.1515200837,14.4813669794,1653.0,280.42869258,60.7517347213,49.0,8.17242077532,1.74845275238,2.0,0.2,0.02,15.0,0.21802524082,0.00463866885995
46,0.009,7,360.582326983,1864.72241802,880.290343613,573.0,73.2678361498,15.0855126256,1628.0,269.735186306,57.0062638797,103.0,16.5277096833,3.24363125889,4.0,0.4,0.04,13.0,0.30490445782,0.00888203805055
47,0.009,4,360.191831622,56.0352397601,2043.81688935,579.0,73.9999929056,15.7404826068,1704.0,285.452707075,60.2020044045,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.389107653027,0.0137997670792
48,0.009,10,361.133106343,1364.63946275,1161.65486543,554.0,72.078549421,15.7863782539,1593.0,271.440904442,58.4123207155,93.0,16.4022317528,3.60164867266,2.0,0.2,0.02,15.0,0.410438808298,0.0133146631469
49,0.009,6,360.224126461,1471.93261923,2007.72823339,562.0,64.7629431456,12.230386084,1514.0,265.31082226,58.0053959316,173.0,29.063155388,6.07855529021,6.0,0.6,0.06,19.0,0.414620376445,0.0110836237422
50,0.009,7,360.228951232,108.557376208,637.538860007,557.0,72.7553932095,15.6534235837,1672.0,283.069579385,60.8078741363,26.0,4.04587528602,0.788769544913,0.0,0.0,0.0,11.0,0.256199979831,0.00704451639389
51,0.009,9,359.912158544,2103.87428193,882.345562749,560.0,68.9588246206,13.9633147589,1638.0,286.243258287,62.6517415343,23.0,4.15550438279,0.942511081946,2.0,0.2,0.02,18.0,0.453581598987,0.0131576931973
52,0.009,7,360.21984175,1211.03649119,1758.65996204,570.0,71.67108149,14.5160394463,1673.0,279.59363072,59.009222982,46.0,8.22060135643,1.88759708314,3.0,0.3,0.03,16.0,0.394429675037,0.0121974187708
53,0.009,4,360.111022331,458.188862486,508.026217492,568.0,69.9383249904,14.5123628955,1677.0,285.55837027,61.6639149078,21.0,4.13564640835,0.869701508864,2.0,0.2,0.02,13.0,0.192209038675,0.00351872829775
54,0.009,10,360.171078856,1705.63106942,1222.09219195,569.0,69.645955383,14.6599986045,1582.0,273.842221282,59.8669029134,99.0,16.334566066,3.48350098825,2.0,0.2,0.02,16.0,0.260737337663,0.00572660632543
55,0.0,10,360.077584645,1308.23226847,603.96756749,562.0,72.3054115056,16.2901277136,1509.0,258.637939716,56.3505028076,179.0,29.1343728249,6.2553001724,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,8,360.114459931,1633.08024597,1022.39720047,556.0,67.3674365807,13.310497993,1633.0,271.917208092,57.6543283659,134.0,20.5815566149,3.97888412812,1.0,0.1,0.01,10.0,0.169989961835,0.00351961359701
57,0.009,12,360.353506571,494.822949804,1829.99753161,567.0,74.9174273151,16.6323099977,1650.0,272.178839727,57.6463964756,78.0,12.083999422,2.30783493037,4.0,0.4,0.04,19.0,0.512217543143,0.0173438765538
58,0.009,11,360.870567032,1931.90825338,982.524036239,578.0,69.8180750665,13.4996088446,1578.0,269.401104923,57.4706170451,118.0,20.8249667238,4.45809321207,2.0,0.2,0.02,9.0,0.164909835465,0.00398719619445
59,0.009,13,360.456197624,1118.26533088,1643.49277688,570.0,72.5373184085,15.3873023007,1656.0,274.54126358,58.1572832271,70.0,12.2526931125,2.66539591009,2.0,0.2,0.02,20.0,0.51482993138,0.0159251247259
60,0.009,14,360.266714836,1768.28742232,1294.47844889,575.0,71.0701615443,14.6893816438,1722.0,288.668184851,60.9857121128,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.309673946022,0.0093611717162
61,0.009,10,359.889493327,2117.9541504,2240.23881626,567.0,69.598022581,14.3661115588,1676.0,281.685054674,60.156060363,48.0,8.08143970008,1.76332254706,3.0,0.3,0.03,16.0,0.380031674401,0.0104024923185
62,0.009,12,360.26587911,1788.46306398,1602.81599668,553.0,71.9381532912,15.9825416004,1681.0,287.528616004,62.0146297702,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.23726607786,0.00562937070035
63,0.009,4,360.216761271,1804.66009343,503.12503462,560.0,70.7058779634,15.0407741263,1566.0,272.184690975,59.2175105931,112.0,16.5205185571,3.1778137756,3.0,0.3,0.03,15.0,0.308632246745,0.00861339330508
64,0.009,13,360.122398471,1296.28215963,1334.54273224,562.0,69.1660113767,14.1053101711,1665.0,281.647082952,60.0738996305,52.0,8.31360383558,1.66933714884,6.0,0.6,0.06,20.0,0.390628695136,0.0105705820455
65,0.009,8,359.81419115,932.800430932,1161.81661931,557.0,66.0651910151,13.4648055278,1713.0,289.10009266,61.5966436385,25.0,4.06082226814,0.903937923417,4.0,0.4,0.04,19.0,0.475797698072,0.0139393857149
66,0.009,6,360.270106752,1380.21651728,2177.27614781,559.0,66.6077236872,13.6068898296,1619.0,272.557421816,58.604001303,121.0,20.6839284724,4.5857704151,1.0,0.1,0.01,9.0,0.246185248743,0.00858941548195
67,0.009,11,360.274712513,1456.74735955,1272.05476709,577.0,75.1101526219,16.5080094593,1632.0,272.002397377,57.416146333,76.0,12.2737188852,2.60196938215,6.0,0.6,0.06,13.0,0.283085275609,0.00871185577844
68,0.009,6,360.19421286,384.894201383,279.7767009,564.0,66.7782964171,12.7968402341,1721.0,288.398062031,61.1030294829,24.0,4.14765640414,1.05537436545,3.0,0.3,0.03,15.0,0.376637132345,0.01068458354
69,0.009,5,360.236456327,694.851783572,1604.11964022,564.0,71.6154810991,15.4446678105,1555.0,262.963989837,56.4160588341,153.0,24.741789605,5.1147464263,2.0,0.2,0.02,20.0,0.54911106892,0.0171862395378
70,0.009,12,360.072171742,339.257902129,575.025290311,570.0,70.5683426023,15.4023959965,1629.0,272.620745705,58.4065159908,94.0,16.3722783309,3.5485204456,3.0,0.3,0.03,12.0,0.211586772619,0.00490218281524
71,0.009,13,360.050751266,172.382381885,1878.84435657,548.0,75.2595045516,16.6053745722,1640.0,276.292926647,58.5533628918,47.0,8.19386040612,1.70644555265,3.0,0.3,0.03,12.0,0.163838473996,0.00295918293036
72,0.009,8,360.140471333,2022.20402498,1640.7738142,569.0,69.9035994633,14.4890527836,1554.0,265.056243086,57.1737137887,148.0,24.6499167058,5.24878458805,3.0,0.3,0.03,13.0,0.222848136161,0.00600586965012
73,0.009,3,360.092062381,2.01952565346,2025.11087678,570.0,71.6954630445,14.2590541278,1685.0,279.472784616,58.8016749505,52.0,8.06788779876,1.74179080559,4.0,0.4,0.04,18.0,0.381502433607,0.0114389035559
74,0.009,11,360.408048009,1766.13815005,2083.85224105,551.0,68.3755806188,14.4605159042,1626.0,275.083144449,58.9300574014,101.0,16.2204264876,3.35731408886,1.0,0.1,0.01,13.0,0.303039015669,0.00834916369267
75,0.009,13,360.04657883,28.4606094545,1214.40150839,563.0,67.9140461464,13.7937208694,1664.0,279.549570556,59.2854164729,70.0,12.2833442476,2.64939608327,1.0,0.1,0.01,13.0,0.309490541466,0.00949290089525
76,0.009,9,360.283642015,297.326968306,914.763411099,567.0,67.7744045092,13.0918755411,1610.0,275.651679349,59.7199610102,88.0,16.1859169231,3.545855872,1.0,0.1,0.01,20.0,0.369194439529,0.0079899906607
77,0.009,12,360.731078028,2120.66813459,1676.77303474,560.0,69.432421538,13.77243722,1595.0,268.945157027,56.7546911177,113.0,20.6872104065,4.74014810094,6.0,0.6,0.06,20.0,0.400899522233,0.0101099217029
78,0.0,7,359.881602866,328.706328517,726.691273921,587.0,70.1724771986,14.0413536867,1649.0,279.701161034,59.7575474332,66.0,10.1744939097,2.03974470543,0.0,0.0,0.0,0.0,0.0,0.0
