id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.597571725,1768.40954905,750.052979265,567.0,73.9798227724,16.1900187324,1641.0,273.512333979,57.2395009914,78.0,12.5300037884,2.74840000534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.238178386,175.225003245,839.019421388,553.0,70.0430556526,13.9708682837,1656.0,285.507193778,61.5283285556,27.0,4.0402208798,0.804009863021,4.0,0.4,0.04,14.0,0.23303555438,0.00555387797609
2,0.009,13,360.154678141,2188.01078725,1023.19207387,576.0,69.5326479153,13.6950462275,1651.0,281.629987952,60.6921669846,48.0,8.06588977145,1.72739708589,5.0,0.5,0.05,20.0,0.307652690823,0.00620017797753
3,0.009,10,360.342522144,510.860223137,1849.32926076,560.0,70.2881530508,15.0714365827,1712.0,285.117079762,60.3088192913,24.0,4.20592047351,0.941615395523,2.0,0.2,0.02,14.0,0.324447382601,0.00903833453912
4,0.009,8,360.320835438,2164.22195043,298.743801626,557.0,67.480070278,14.4871845895,1690.0,287.336582379,61.4066664417,33.0,4.12360697079,0.628556149239,6.0,0.6,0.06,26.0,0.486427148677,0.0153057539771
5,0.0,10,360.381137763,904.897343395,291.767491207,558.0,73.6005905472,15.8946558473,1621.0,274.383842261,58.7192046599,70.0,12.2344854723,2.7303539556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,359.965678954,8.37749635901,1776.82964587,554.0,68.7276061064,14.309062305,1727.0,290.401316746,61.6433948798,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.503492810554,0.0162793946312
7,0.009,10,360.122215611,1465.8797588,1455.14145747,564.0,66.6753749443,13.0459864485,1704.0,284.268038188,61.0869944146,48.0,8.266948957,1.8573581801,4.0,0.4,0.04,17.0,0.414479681536,0.0136466586082
8,0.009,12,360.374976811,748.681491878,1093.37289036,564.0,71.8247294611,15.2184646291,1631.0,279.602046491,61.2479036935,51.0,8.21295067663,1.63630213771,0.0,0.0,0.0,17.0,0.410035620674,0.0127822708547
9,0.009,11,360.288863731,1206.82821859,1389.83722791,563.0,66.6604525426,13.3434383536,1676.0,280.175021526,59.9899259718,75.0,12.5839468738,2.77388776896,3.0,0.3,0.03,17.0,0.37746810365,0.0113201237664
