id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.026024159,1723.1263761,704.747844395,556.0,73.4914485108,16.0065641665,1566.0,269.689637644,58.4373671309,97.0,16.3593600777,3.48728199275,2.0,0.2,0.02,15.0,0.351632856676,0.0117134729697
1,0.009,13,360.017015601,507.608908841,91.5984393703,580.0,72.3414332899,14.9330338962,1642.0,278.977866695,59.7403789632,55.0,8.41781910414,1.70889460963,2.0,0.2,0.02,14.0,0.199164855704,0.00389309413558
2,0.009,7,360.345044636,1227.90226269,2041.58323383,576.0,69.7954884029,14.2346118737,1626.0,273.570167584,58.9165594391,107.0,16.3385146386,3.1422362025,2.0,0.2,0.02,10.0,0.217201145028,0.00534961244009
3,0.0,11,360.414907769,1669.59779327,1262.22778465,575.0,72.6270056212,15.8250274945,1620.0,274.904442014,59.1525613371,70.0,12.4922476043,2.74955629863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.354669389,1188.13922611,2100.83591438,572.0,72.1347183193,14.8945102553,1655.0,283.302215117,60.9914674249,25.0,4.11397638519,0.87084506908,2.0,0.2,0.02,15.0,0.38546454329,0.0124208071111
5,0.009,18,360.114812758,1947.93061197,1237.76621334,578.0,70.1143181312,14.5149990149,1660.0,277.172562245,58.6228175498,74.0,12.4933389049,2.67358819769,1.0,0.1,0.01,11.0,0.190614377831,0.00526942909841
6,0.009,7,360.115002932,1875.90396985,1169.14093057,554.0,73.409600067,15.9897864165,1716.0,281.705213581,59.7338666264,23.0,4.03111595281,0.967685707707,6.0,0.6,0.06,18.0,0.317357931045,0.0074874682367
7,0.009,10,360.15635619,151.308466803,1993.47216205,581.0,72.6249040987,14.9292790677,1641.0,278.616057557,59.8935021751,45.0,8.40031409863,1.8482975379,2.0,0.2,0.02,12.0,0.198530291549,0.00450126031361
8,0.009,7,359.899534776,1058.8680989,1772.82929665,551.0,74.2267267817,16.2331634515,1623.0,277.108880523,59.5797078553,44.0,8.12713226854,1.81462641456,2.0,0.2,0.02,16.0,0.362025711648,0.00920421301894
9,0.009,13,360.690639761,1135.82619311,66.3428535016,562.0,71.9524921997,15.0868923142,1562.0,266.09856797,57.859461054,125.0,21.2142699671,4.65335719661,4.0,0.4,0.04,20.0,0.414059167494,0.0120404270941
10,0.009,7,360.248887872,1728.6909818,1884.00662383,567.0,68.4486347072,13.7478283977,1588.0,266.332392497,56.8173717512,149.0,24.6941565263,5.24772894943,3.0,0.3,0.03,16.0,0.396804478061,0.0122197839264
11,0.009,9,360.531582441,1828.09680592,991.372125634,561.0,73.5658968995,15.6916019294,1569.0,264.94541702,56.4499977534,120.0,20.9105070802,4.73870908382,4.0,0.4,0.04,10.0,0.189514448968,0.00515812427525
