id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.372812614,2206.49934406,569.782700824,555.0,71.9728490504,15.4926570024,1639.0,279.794079706,59.9697589623,48.0,8.34970344672,1.84711946211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.528654345,1848.2136002,1608.84850681,562.0,70.6323612877,15.1447166408,1652.0,276.6216662,58.7898504086,69.0,12.2924364409,2.66876880116,2.0,0.2,0.02,15.0,0.319432492625,0.00798633844226
2,0.009,14,360.460527928,336.486761841,540.961839652,578.0,73.3509496319,15.9730662303,1626.0,269.684531696,56.9132805191,102.0,16.5064288247,3.26538563828,2.0,0.2,0.02,23.0,0.431898006751,0.0114647457839
3,0.009,9,360.701055142,1481.62576869,1220.02840448,566.0,71.1748508669,14.6587174722,1581.0,276.058325285,61.0906472718,76.0,12.2837979333,2.46089465145,4.0,0.4,0.04,12.0,0.254121020371,0.00585900645192
4,0.009,11,360.435526115,538.524118861,2093.1878174,557.0,67.2674133787,13.6651854141,1631.0,280.048398765,60.6599129246,77.0,12.1222205775,2.60100934106,2.0,0.2,0.02,14.0,0.38564118177,0.0157941554606
5,0.009,9,360.063859933,1026.71746445,1293.65555752,561.0,73.7699641097,17.0240858247,1660.0,277.444155265,58.1231523798,50.0,8.13331528627,1.7304675883,4.0,0.4,0.04,16.0,0.358286983889,0.00925652896711
6,0.009,12,360.258072034,1476.58249896,64.284059792,581.0,68.4312775394,13.224632709,1683.0,287.220412854,61.7188075582,27.0,4.07659923963,0.905603178382,0.0,0.0,0.0,15.0,0.347461031263,0.00967960523732
7,0.009,9,360.3736405,1937.88031901,1175.10013212,569.0,70.4898952997,14.6297915133,1648.0,276.60643547,59.1102656789,67.0,12.4041223949,2.76295457447,2.0,0.2,0.02,20.0,0.424505979136,0.0119722637079
8,0.009,11,359.904178406,1418.68807704,1636.0051372,560.0,71.4083832073,15.1270375538,1531.0,263.719494091,56.8334096602,144.0,24.5545068093,5.21090636086,2.0,0.2,0.02,9.0,0.240384157517,0.00814593193084
9,0.009,10,360.114319608,1015.31888804,2131.65363846,567.0,71.2868719762,14.3887395041,1558.0,268.008730345,58.2587799104,120.0,19.9598497791,4.21456144689,5.0,0.5,0.05,15.0,0.28072579233,0.00638976512729
