id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.473629651,323.206147598,798.661097277,578.0,68.851716015,14.0312857568,1726.0,286.441969289,59.8207288408,27.0,4.12301856289,0.836073619713,5.0,0.5,0.05,14.0,0.239209954879,0.00542509074507
1,0.0,10,360.557440359,223.23581641,1228.15871143,564.0,66.6668912077,12.6862115977,1701.0,285.060317598,60.9441979418,45.0,8.33627685245,1.82909615917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.149486137,1228.34182086,1277.56442452,541.0,68.5314335808,14.5026316402,1636.0,282.420202553,61.3989726778,52.0,8.4308010554,1.70834114902,3.0,0.3,0.03,20.0,0.358218123485,0.0089718405911
3,0.0,8,360.15085173,1601.9898635,1933.13982407,554.0,73.8803473472,16.2158665333,1638.0,282.253143637,61.1956978183,23.0,4.01022434165,0.864162648375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.799222707,1601.14920442,652.72667939,555.0,71.1026045906,14.7776749468,1610.0,272.429388762,58.6137478191,87.0,16.085273178,3.76772381277,2.0,0.2,0.02,11.0,0.190640936754,0.00355698286218
5,0.009,9,360.133858202,1607.99416765,2220.3228308,570.0,70.3189935267,14.7187887203,1710.0,289.330100186,61.9814921487,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.314616534148,0.0103620879987
6,0.0,15,359.981807898,1069.3470156,483.159349947,577.0,71.9951448299,14.9593222068,1670.0,275.833087074,57.43664926,71.0,12.2616213096,2.7454678233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.135550446,963.266203293,98.8925419135,574.0,70.1729414167,14.2926217467,1724.0,289.304882692,61.7250303135,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.242566305033,0.00553043390653
8,0.009,6,360.591382924,638.507261379,1959.28489214,556.0,72.5390479668,16.680309462,1581.0,270.433812279,58.8853389532,95.0,16.8055915457,3.79102179394,3.0,0.3,0.03,10.0,0.174341552998,0.003893418792
9,0.009,15,360.126700278,650.710997313,970.779945807,568.0,69.5813317266,14.3952219061,1615.0,273.553576223,58.765576911,94.0,16.5295587979,3.51091865666,1.0,0.1,0.01,13.0,0.276306773819,0.00881353593504
10,0.009,10,360.300473605,505.011896118,438.726032318,558.0,67.476165381,13.5706131624,1608.0,271.385060897,58.0312747492,134.0,20.791254376,4.32675729951,3.0,0.3,0.03,10.0,0.139617518704,0.00211593439926
11,0.009,3,360.668191992,1446.89599363,1383.05248291,578.0,71.48696836,15.2252790848,1703.0,288.130327506,61.0774490733,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.23096895664,0.00625398511228
12,0.009,12,360.051034346,1281.41231361,2225.95771077,569.0,70.7006523344,14.5946888706,1714.0,288.867833294,61.640195184,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.388845698562,0.0124606791422
13,0.009,14,359.996152664,2062.73097314,1924.95382682,567.0,71.2115381535,14.6649794643,1654.0,276.13141522,58.2923149307,70.0,12.2686226262,2.70656162656,2.0,0.2,0.02,12.0,0.207823122179,0.00476081614161
14,0.009,13,360.353491782,503.661057521,1022.41145304,565.0,72.5063246867,14.853483451,1654.0,279.100078126,60.4271587721,49.0,8.13764138462,1.82808609665,1.0,0.1,0.01,9.0,0.200620533461,0.00516595501144
15,0.009,11,360.161416549,1113.97950132,1227.29347995,563.0,70.2827132081,14.9419472302,1679.0,284.991216052,60.5087721852,27.0,4.03186033852,0.856358265133,4.0,0.4,0.04,24.0,0.453616558758,0.011216500395
16,0.009,8,360.133793926,560.471109148,168.202978935,560.0,71.6231310865,14.8331382996,1582.0,271.521209922,58.4121138291,90.0,16.5436977875,3.80589351904,0.0,0.0,0.0,15.0,0.34462472193,0.00916724097106
17,0.0,10,360.316974432,1850.85936817,1128.55713224,555.0,71.8328398545,14.7316392627,1542.0,263.5029983,56.933952411,144.0,24.7493879919,5.31916442105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.528024991,1804.58086349,1939.64586258,563.0,72.9653833737,15.9615542234,1633.0,278.641519749,59.9344967616,46.0,8.41907844151,1.89249438456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.371520713,1719.86550023,1158.97101489,570.0,68.6983882257,13.7046197197,1671.0,286.76646686,61.5666703889,25.0,4.03422735803,0.744620221331,2.0,0.2,0.02,15.0,0.303815432837,0.00771137861164
20,0.009,3,360.150124407,123.485099481,1765.72651844,559.0,72.5490727334,15.8422291036,1633.0,282.771528413,61.4485738685,20.0,4.14243129383,1.03079879389,3.0,0.3,0.03,16.0,0.282749318222,0.007333778538
21,0.0,14,360.380183561,1807.33285457,2001.56000984,565.0,73.0226498271,15.6629466572,1610.0,278.954730589,60.8857002093,47.0,8.18464613773,1.8875065533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.971447384,1827.06437621,681.877727033,567.0,70.4270259575,14.124868037,1663.0,285.303501585,61.5352558925,26.0,4.01761203104,0.819301827184,2.0,0.2,0.02,11.0,0.19783431605,0.00478703446471
23,0.009,9,360.068465659,1070.08772247,1255.47218395,558.0,72.2385622316,14.6585561453,1607.0,274.672918685,60.0262411915,70.0,12.4433858301,2.81816236681,3.0,0.3,0.03,15.0,0.417181457919,0.0126661909539
24,0.009,3,360.105867449,605.519879041,1945.58414879,562.0,69.1236250019,14.4264858485,1643.0,277.640397517,59.4812917332,74.0,12.2316358303,2.49670701157,8.0,0.8,0.08,19.0,0.260981852122,0.00543892569455
25,0.009,3,359.790966769,961.936482683,35.0717552507,569.0,71.9505284508,14.7193380434,1686.0,287.628436258,62.2796498903,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.426574453554,0.0127092040984
26,0.009,11,360.306030471,674.148358352,68.3992042487,554.0,67.0982736467,13.6988586321,1660.0,280.349056446,59.9526374867,69.0,12.1932144401,2.71836740168,3.0,0.3,0.03,16.0,0.36375804889,0.00956078711705
27,0.009,11,360.055037806,808.080304207,1265.21689533,573.0,72.9262307676,15.4529223736,1651.0,273.793291537,58.2907511672,77.0,12.2946855167,2.47141964065,6.0,0.6,0.06,19.0,0.417626821943,0.0118385613211
28,0.009,9,360.692856692,574.229341439,351.013491113,565.0,72.8030926735,14.7917250397,1629.0,277.904162052,59.5668976192,50.0,8.51985288122,1.97729978296,6.0,0.6,0.06,16.0,0.350895123548,0.00865116276525
29,0.009,16,359.83935575,1318.13747666,1141.20949346,563.0,68.6271350786,13.9665247137,1697.0,282.640244283,59.9625722302,42.0,8.14922294775,2.01325041705,4.0,0.4,0.04,11.0,0.242406378919,0.00624009892792
30,0.009,9,360.058982163,693.418788521,917.252670919,577.0,69.6743864695,13.6931033701,1631.0,269.274755325,56.9864075247,134.0,20.6973533846,4.32035077983,2.0,0.2,0.02,16.0,0.346608919369,0.0103574470414
31,0.009,10,359.797316229,1372.28996703,1399.56426636,563.0,69.1858250481,13.6487098748,1613.0,269.914189562,57.1010573301,124.0,20.5519747314,4.46504676715,2.0,0.2,0.02,12.0,0.231746629917,0.00556449677373
32,0.009,9,360.16001566,188.95050581,1730.3903942,569.0,66.9251187564,12.7873800354,1597.0,272.322229043,58.6384734493,117.0,20.3563607987,4.43891244773,2.0,0.2,0.02,11.0,0.261409877418,0.0082964226134
33,0.009,4,360.057958192,202.259834145,555.605709258,579.0,72.0266016337,14.5883703821,1647.0,279.299904809,60.1151636181,49.0,8.44531754868,1.88474598957,0.0,0.0,0.0,20.0,0.298108401845,0.00615659078884
34,0.009,8,360.05330027,414.473238832,389.595280551,564.0,65.2311807624,12.934291048,1695.0,286.248761657,61.3291914116,51.0,8.29129512032,1.70417270574,1.0,0.1,0.01,13.0,0.241811069568,0.00544555388196
35,0.009,6,360.269681985,1984.63306767,2129.01935544,566.0,71.7323787335,14.5798235967,1656.0,283.358510582,61.2061404483,27.0,4.13410285083,0.791189094462,4.0,0.4,0.04,19.0,0.509649381422,0.0180984782106
36,0.009,11,360.305293372,1551.13156984,1211.45963725,557.0,73.3865314864,15.8494418873,1607.0,274.19011357,58.9091716153,76.0,12.2465702446,2.4905797483,1.0,0.1,0.01,14.0,0.279146310068,0.00690163794277
37,0.009,10,360.37172282,1730.34927142,1578.88733125,565.0,68.8426744879,14.246373621,1530.0,266.303264442,58.1014241434,135.0,24.7258122116,5.49257643621,3.0,0.3,0.03,8.0,0.165884572964,0.00380492975148
38,0.009,7,360.404742709,1538.87776973,1998.05180812,559.0,68.3551513479,13.7491759258,1651.0,282.813095417,61.0962085968,49.0,8.38853192758,1.78990723018,2.0,0.2,0.02,15.0,0.328259750588,0.0100127826221
39,0.009,8,360.534700366,914.048222884,312.429996845,556.0,73.5031339803,15.8003529663,1619.0,273.877000805,59.5934194109,80.0,12.3320619642,2.50929820891,1.0,0.1,0.01,15.0,0.308519570204,0.00697671313493
40,0.009,9,360.108684,909.015326487,1700.56549386,575.0,72.9730043898,15.1819755215,1691.0,286.453996978,61.4504566404,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.337232612823,0.00694972507593
41,0.0,9,360.642887119,477.532184596,32.9349597472,552.0,71.6844244926,14.9100985009,1692.0,284.496099646,60.9927259968,28.0,4.06523645278,0.746029597834,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,360.253457713,1561.78151369,2138.02950696,573.0,66.1833285222,12.9716511146,1669.0,285.317400153,62.329623155,47.0,8.27100934691,1.99983434074,1.0,0.1,0.01,18.0,0.347554100118,0.00951854016584
43,0.0,8,360.243634019,542.366429512,909.871131662,573.0,68.7560581609,13.7859326006,1677.0,279.07169043,59.5751432824,70.0,12.3817053722,2.79225055374,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,359.774126608,458.422124572,1214.46719577,568.0,70.4762095208,15.251938207,1703.0,289.045507351,61.9713068411,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.371129478322,0.00890282826671
45,0.009,7,359.999080106,1289.13590029,429.083549623,554.0,70.7476947894,15.1096567638,1605.0,272.333171718,59.4603892299,108.0,16.5433888877,3.46433552182,1.0,0.1,0.01,13.0,0.29928698548,0.00823198682288
46,0.009,7,360.305573042,50.174889051,1423.87638317,567.0,72.0958684433,15.5423718407,1628.0,274.614712375,58.6064646976,66.0,12.4234403016,2.83375923077,5.0,0.5,0.05,15.0,0.395056366552,0.0120126630902
47,0.009,7,360.376361728,728.863372804,857.641050401,565.0,69.2125151772,13.4831617112,1554.0,266.455161141,57.8230291717,149.0,24.291569799,4.96970617781,1.0,0.1,0.01,11.0,0.241809689076,0.00631292115402
48,0.009,9,360.036490392,525.834541859,937.395568029,569.0,70.9097052003,14.2398855173,1684.0,276.071422006,58.0440562459,65.0,12.4301057679,2.9792572312,3.0,0.3,0.03,19.0,0.420482081822,0.0122575512785
49,0.009,10,360.436986408,915.375099068,1504.61724986,560.0,69.2016973646,14.3463990078,1669.0,282.508007648,60.4637915474,59.0,8.20914846545,1.47430662779,2.0,0.2,0.02,8.0,0.208272016711,0.00620817513187
50,0.009,5,359.971235955,821.575142599,476.330191077,563.0,69.0166731806,13.6855598496,1689.0,282.118720924,58.8209506069,48.0,8.23645558192,1.84896940271,4.0,0.4,0.04,13.0,0.257069338191,0.00560936812758
51,0.009,9,360.525116545,260.709697381,1737.31087038,584.0,74.3465470797,15.0068737141,1667.0,277.141627251,58.8055959626,49.0,8.1003393614,1.68846499548,2.0,0.2,0.02,16.0,0.323198834611,0.0086276555839
52,0.009,9,360.280209111,747.865509999,1652.43399826,565.0,68.8146407066,13.9776139847,1578.0,274.261170333,59.720076841,103.0,16.2778551806,3.22264453088,2.0,0.2,0.02,21.0,0.547283684993,0.016474613388
53,0.009,8,360.736225595,2076.23563759,404.098171283,561.0,69.8399387432,13.9973765989,1696.0,285.110315813,60.6328770727,27.0,4.133953534,0.773509572235,8.0,0.8,0.08,18.0,0.301250093222,0.00713690386505
54,0.009,7,360.335047065,271.784329106,5.09917722362,573.0,70.9096648281,14.5746720486,1712.0,284.379507884,59.9805543544,24.0,4.02057871699,0.860123560395,4.0,0.4,0.04,17.0,0.492881488063,0.0167590127267
55,0.009,9,360.050111468,154.018254921,880.742764536,567.0,69.9788049664,14.6693971958,1649.0,274.324687376,58.7374113854,95.0,15.097447294,3.22716260439,3.0,0.3,0.03,18.0,0.439506008262,0.0132975112169
56,0.0,8,359.940232095,308.096741467,1000.73540627,560.0,71.0055580512,14.3673591057,1670.0,285.138837187,61.6282837782,29.0,4.10105200819,0.733918832308,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,13,360.056762259,633.030637653,1839.64628231,573.0,68.3173520471,13.37869837,1742.0,287.567926437,60.8531211373,24.0,4.07164676439,0.82395024028,0.0,0.0,0.0,13.0,0.301105425239,0.00858105201821
58,0.009,10,360.276635045,1489.1607412,1126.7851688,584.0,72.1894609445,14.7005274531,1619.0,275.194431869,60.0059946865,69.0,12.3106739816,2.65659987718,1.0,0.1,0.01,17.0,0.31962797438,0.0078772045809
59,0.009,10,360.067509368,1287.23333979,1690.37227406,565.0,68.8185037981,13.5832141318,1689.0,286.437529245,61.1826933788,22.0,4.19978449496,0.951622926616,4.0,0.4,0.04,16.0,0.361448927709,0.00914050765627
60,0.009,5,360.189653162,1789.76883545,706.697652441,560.0,71.6177379737,14.8952949288,1565.0,267.245113977,57.6030128933,122.0,20.2710951907,4.14113159663,5.0,0.5,0.05,22.0,0.444766189174,0.0132935540678
61,0.009,12,360.000627548,1985.21742362,1876.14645749,551.0,67.6124086423,13.4781780733,1714.0,291.550548964,61.8685536756,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.400570403497,0.011418271138
62,0.0,14,360.15392134,264.382518153,493.539005602,565.0,71.3374553354,14.5152211663,1660.0,280.703421037,60.0146806354,46.0,8.09000266168,1.70572508735,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.311972954,1389.4253315,1241.10907812,565.0,70.8237116786,15.2102392409,1676.0,285.179009919,60.9096835954,27.0,4.15089385471,0.739971674557,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,2,360.197991237,1895.3320117,735.722021289,572.0,69.4793241932,13.3739735889,1663.0,281.354155697,60.3257029846,53.0,8.23818307252,1.79748091088,5.0,0.5,0.05,21.0,0.454513060267,0.0128758361422
65,0.009,7,360.016161591,2136.11741991,141.767288278,557.0,68.5834048063,14.5896976727,1692.0,286.935100836,61.5473467463,22.0,4.15169147737,0.891517316608,3.0,0.3,0.03,16.0,0.226097471581,0.00625764807564
66,0.009,10,360.130102546,1250.51934736,704.060907622,567.0,71.218297059,15.1004828329,1542.0,267.365908417,58.568742717,116.0,20.4288660475,4.59675194223,6.0,0.6,0.06,17.0,0.414813807586,0.0132289829648
67,0.009,8,359.90389031,1023.88373617,957.391396553,557.0,72.0404568369,15.0218997207,1614.0,274.491939671,59.9135032489,80.0,12.3828344329,2.46483341041,6.0,0.6,0.06,23.0,0.514850250828,0.0140883910106
68,0.009,11,359.801782003,1613.81576373,1025.22111995,569.0,71.3518505514,14.7239110131,1658.0,275.932272789,58.3855562415,70.0,12.4171485431,2.85646238096,1.0,0.1,0.01,11.0,0.257646993929,0.00711438022509
69,0.009,10,360.76892987,992.064255596,844.029986588,564.0,68.093448515,13.9919789244,1705.0,287.415837029,61.3051627075,28.0,4.01807696565,0.789067029442,3.0,0.3,0.03,14.0,0.273177364336,0.00708292039243
70,0.009,10,360.000068849,1242.40876985,1743.67668258,564.0,73.8777755147,15.3281882314,1541.0,265.153535165,57.9642744636,118.0,20.2939293144,4.41751768872,4.0,0.4,0.04,12.0,0.279537289848,0.0076216058809
71,0.009,11,360.376204493,427.948135748,2158.01744939,579.0,72.2869973715,14.0669097259,1690.0,287.328672699,61.7364658502,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.388049855474,0.00926779817937
72,0.009,8,360.143542257,813.411680119,441.903151173,561.0,67.7656725583,13.1539423921,1689.0,283.274073665,60.462909143,50.0,8.18815068439,1.62135870929,5.0,0.5,0.05,16.0,0.356612107902,0.0100210403245
