id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.961696367,838.704209765,1329.59932553,575.0,70.2157352492,14.4363321628,1612.0,277.31486585,60.9036931919,75.0,12.1356641625,2.53397521287,2.0,0.2,0.02,15.0,0.380453824656,0.0109957846812
1,0.009,8,360.748407435,1274.40226763,1524.41168045,569.0,73.7797218677,15.7668562118,1561.0,265.193031566,56.5636647078,127.0,20.3877824461,4.01638186918,4.0,0.4,0.04,13.0,0.331206303149,0.0112295983422
2,0.009,12,360.325560433,1580.0274155,537.811247471,567.0,73.1270645629,15.4754170032,1740.0,282.341915904,58.1554734627,24.0,4.20858586946,0.89865296757,1.0,0.1,0.01,17.0,0.275226376954,0.00606552882678
3,0.0,13,360.945282388,1800.10028548,416.070186537,581.0,70.3330876571,14.4649493871,1683.0,285.896931993,61.3670362588,26.0,4.09450224268,0.800166474699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.906306832,1951.26784205,125.665586578,554.0,71.7782202141,16.1275483853,1665.0,279.639793149,59.5883680172,41.0,8.15733889984,1.88530172103,2.0,0.2,0.02,13.0,0.333719222646,0.0104014832499
5,0.009,17,360.304553542,1512.89946775,668.819529156,573.0,72.2113508911,15.4656699752,1577.0,270.399299344,59.2922365276,96.0,16.7232931574,3.61389187378,3.0,0.3,0.03,18.0,0.374527675284,0.010389544758
6,0.009,15,360.255608668,296.371896855,1894.74805377,554.0,70.7816501073,14.8889635717,1680.0,284.555966681,60.9229188738,27.0,4.12156359749,0.816666668862,4.0,0.4,0.04,16.0,0.169733780482,0.00245486462218
7,0.0,5,360.462128916,1776.179002,2096.42804377,569.0,71.1522201924,14.4667539075,1710.0,284.898728914,60.5002410193,19.0,4.12807750607,1.10722384636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.119151902,1415.71333905,1398.26775787,558.0,73.9862840949,16.5421727246,1560.0,269.54910781,58.4203958925,99.0,16.2286717052,3.71466910027,2.0,0.2,0.02,9.0,0.176730024793,0.00587965957015
9,0.009,7,359.925744575,1353.37758446,1869.13651452,556.0,73.9891554585,15.9404898865,1600.0,273.100922214,59.2839275098,78.0,12.3939993531,2.74681057766,2.0,0.2,0.02,12.0,0.326949972222,0.0111737944639
10,0.009,9,360.247547164,1171.81531918,393.049947896,565.0,72.6317281347,15.8138740303,1541.0,262.382046119,56.0998229192,136.0,24.558862147,5.4082178397,1.0,0.1,0.01,15.0,0.345686518836,0.00971224566416
11,0.009,5,360.293037654,131.860800826,332.287219271,578.0,70.2113532685,14.6441841741,1638.0,276.880734647,59.5258113349,80.0,12.307662573,2.50767369461,4.0,0.4,0.04,20.0,0.414656790208,0.0108516915286
