id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.366316967,176.219804366,588.984785532,564.0,72.3254756793,15.0611489224,1645.0,275.127054721,58.8675026936,69.0,12.4935143816,2.68298375379,0.0,0.0,0.0,11.0,0.199708841797,0.00472389118178
1,0.0,9,360.241814515,144.82743328,801.494313489,570.0,74.0881796312,16.6707621498,1589.0,273.807239026,59.1013969592,65.0,12.1878900992,2.85505394357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.824748376,1763.82193978,1868.21793386,584.0,70.1346587788,14.7260542252,1646.0,280.585415313,61.2544421178,50.0,8.37708377192,1.67397977641,5.0,0.5,0.05,17.0,0.40552540781,0.0116992171053
3,0.009,1,360.365393378,1430.64762618,1766.60655594,566.0,72.2418582812,15.1318821589,1647.0,274.674174578,58.2213447107,77.0,12.3174778429,2.58702404218,4.0,0.4,0.04,17.0,0.422670116118,0.0127180664946
4,0.009,4,360.145293133,1697.245783,1922.63729664,563.0,67.6482279749,13.3725811709,1740.0,291.704494891,61.7073829128,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.410711491248,0.0130523989127
5,0.009,7,359.977075538,585.447081503,1114.61935066,549.0,70.5705190198,15.2055449106,1662.0,281.06629605,60.061995597,51.0,8.16829728222,1.64895443461,1.0,0.1,0.01,9.0,0.174606894527,0.00447312294973
6,0.009,10,360.246849106,33.0162396965,1585.41381528,567.0,70.4704769939,15.0380252657,1623.0,272.351611025,57.4560843621,101.0,16.5163411915,3.38616499292,4.0,0.4,0.04,13.0,0.271407026013,0.00701871530329
7,0.009,9,360.326084651,625.839697083,1991.53422627,564.0,68.602136026,14.4625395407,1615.0,274.445884352,59.2016718829,97.0,16.5381139658,3.64139231297,1.0,0.1,0.01,16.0,0.324674824455,0.00801696126478
8,0.009,9,359.914813085,380.854955424,344.070930712,565.0,71.0905838682,14.3342091454,1698.0,284.154604707,61.2516952505,26.0,4.04772747878,0.750268151359,4.0,0.4,0.04,19.0,0.341542708949,0.00696095635729
9,0.009,14,360.460429655,1823.81228752,1032.82080434,561.0,72.2411812544,15.214435708,1685.0,283.030989929,60.4383781034,29.0,4.03938813035,0.730703630636,5.0,0.5,0.05,16.0,0.320669833357,0.00765984668649
10,0.009,11,359.898578747,42.1987149738,757.663130976,562.0,69.5501375561,14.6091273683,1672.0,282.059722246,60.5115071129,46.0,8.03354010405,1.8621953356,2.0,0.2,0.02,10.0,0.203059325549,0.00573288486549
11,0.0,10,360.434128958,44.2464396183,1184.51336703,559.0,69.1991882508,14.1233895233,1655.0,282.621533384,61.0812552761,52.0,8.30051354224,1.78555602018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,19,360.384977642,910.552194486,1330.4457295,571.0,70.5839901175,14.8450693535,1664.0,276.969858905,58.0861935862,77.0,12.1406341754,2.49181311373,3.0,0.3,0.03,11.0,0.262292549837,0.00715582267053
13,0.009,9,360.477582419,953.343473965,2089.31580312,566.0,70.7084176131,15.1102097165,1658.0,284.811817396,61.0805731314,26.0,4.16601848604,0.838071113482,1.0,0.1,0.01,12.0,0.26803740717,0.00915746902703
14,0.009,10,360.093747242,958.71183026,556.680402889,554.0,73.3394763937,15.8196191036,1593.0,277.546065242,60.9234453604,51.0,8.2634452026,1.63673464961,5.0,0.5,0.05,17.0,0.419670367048,0.012943812791
15,0.009,5,360.030726362,27.67713362,1958.09163666,560.0,73.2033052208,15.7077881843,1654.0,282.200154157,60.7068046857,24.0,4.0142812814,0.87780933013,3.0,0.3,0.03,17.0,0.383107830038,0.0107114155901
16,0.009,9,360.310193599,1999.19517922,105.24878142,575.0,68.3021058832,13.0542194483,1658.0,274.646298953,57.7196299856,102.0,16.5206088222,3.50797720052,4.0,0.4,0.04,16.0,0.257292952014,0.00690219552261
17,0.009,2,359.943395562,1370.63308877,1574.75318166,568.0,73.2173592091,15.3190005685,1453.0,248.911178099,54.1982343329,225.0,37.0753491995,7.7486593794,5.0,0.5,0.05,19.0,0.363257779416,0.00852893702177
18,0.009,4,360.326448722,2175.63543011,274.779153908,576.0,72.5207278051,15.7128565549,1627.0,279.142142171,60.2160256826,52.0,8.11208098149,1.58357705462,1.0,0.1,0.01,14.0,0.253674077435,0.00544869445139
19,0.009,8,360.29354012,231.205372095,1461.8097467,563.0,69.0501185073,14.2436245782,1592.0,274.197601559,59.6109544481,99.0,16.5794459609,3.49614733262,0.0,0.0,0.0,7.0,0.188577347318,0.00634031182268
20,0.009,5,360.209627352,2115.0167968,1655.53238256,548.0,72.4003834205,15.9952533533,1614.0,274.820389309,59.0416292141,68.0,12.1588259627,2.86135626205,3.0,0.3,0.03,22.0,0.452732352208,0.0112570597444
21,0.009,7,360.387641494,1739.17946358,40.0238096931,564.0,70.3236814023,14.7444841979,1672.0,284.738585773,60.9963039027,26.0,4.22706386615,0.932713730343,3.0,0.3,0.03,16.0,0.417025161885,0.0121286125953
22,0.009,3,359.982874985,2167.44627654,1549.84066901,559.0,69.7990375287,15.4160858279,1598.0,273.513908971,59.2618712122,101.0,16.5409166364,3.40824626609,2.0,0.2,0.02,11.0,0.239876042254,0.00651062964228
23,0.009,6,360.116733622,660.327799687,24.656906486,565.0,68.9959687764,13.868362661,1691.0,286.381020511,61.5943801891,24.0,4.00230657399,0.773798219405,4.0,0.4,0.04,14.0,0.339826146539,0.00954980574892
24,0.0,11,360.003084767,1298.64069924,1672.68634283,567.0,67.5362008704,13.3159851925,1690.0,284.369986637,60.3749108939,47.0,8.17103040155,1.61328027201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.161246181,1420.26540116,950.617427431,561.0,75.2080898883,16.0824304409,1497.0,251.766728353,54.2146286707,189.0,32.6018392917,7.19465325421,3.0,0.3,0.03,14.0,0.258226148831,0.00576513704497
26,0.0,7,360.415657987,33.3164540612,222.093952912,565.0,72.3443267198,15.0725244334,1699.0,283.618399988,60.4868774267,27.0,4.06646118149,0.775696075936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,359.834309282,1901.55298667,148.950419819,569.0,70.3376633716,14.5017328443,1684.0,280.477754559,59.9620292378,53.0,8.37855920444,1.76318130971,6.0,0.6,0.06,18.0,0.276755988087,0.00601492912596
