id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.927601744,2095.49571481,2248.64021602,565.0,70.9696714046,14.3411259512,1681.0,284.492115173,60.9992704205,26.0,4.22822165017,0.925361138526,2.0,0.2,0.02,12.0,0.270827798172,0.00749826463429
1,0.009,3,360.427980032,33.9671791814,1386.4909291,563.0,69.0271910131,13.8878617814,1658.0,282.471669429,60.7510050502,49.0,8.18026455986,1.86983365335,2.0,0.2,0.02,12.0,0.26732956968,0.00699937357108
2,0.009,9,359.924449742,1786.14526348,1544.64288796,564.0,66.3637843818,12.3009888124,1704.0,288.939276337,62.6283066956,21.0,4.10387607242,0.986504470301,3.0,0.3,0.03,16.0,0.382810768315,0.010777718167
3,0.0,12,360.667133374,774.561528748,819.733877099,572.0,72.3800789317,14.5612153759,1624.0,274.328627347,59.0565626751,87.0,13.6668298634,2.75990898676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.57362589,246.718338663,633.821664875,572.0,75.6986555596,16.7870880245,1651.0,275.471225306,58.0828545853,51.0,8.19627528169,1.63275543173,5.0,0.5,0.05,22.0,0.434467199725,0.0104526248843
5,0.009,8,359.91735726,1620.82593462,1738.97963741,551.0,72.1654962432,15.009731496,1663.0,280.785359826,60.2142770636,36.0,6.71948009677,1.49177892472,1.0,0.1,0.01,17.0,0.350998157158,0.00957094905544
6,0.009,7,360.292802505,1094.72227333,2040.13668116,563.0,68.4093196855,13.2541958816,1642.0,282.941160077,61.4927438097,47.0,8.06718516432,1.69596435038,4.0,0.4,0.04,16.0,0.334819461534,0.00835408719515
7,0.009,4,360.827029827,1305.77397802,2012.09033514,572.0,70.120951064,14.126000448,1576.0,272.943627679,59.4009590007,98.0,16.5863949173,3.76462192366,2.0,0.2,0.02,16.0,0.335804671542,0.00849144531653
8,0.009,6,360.164322474,1623.76340389,795.264510388,557.0,75.5911673373,16.0494096849,1575.0,267.652632848,57.6106915549,96.0,16.4473828137,3.47341975353,2.0,0.2,0.02,18.0,0.285107600466,0.00562999236796
9,0.009,7,359.987056627,962.892584083,2113.20629472,558.0,69.5623808626,14.8128201523,1654.0,281.582649044,61.0270821237,50.0,8.37914409562,1.80512566787,3.0,0.3,0.03,7.0,0.193438579073,0.00866055812518
10,0.009,12,360.258550952,701.092117647,2120.58601307,548.0,71.0110304091,16.3444789045,1596.0,268.440519393,57.0143226364,118.0,20.2551422969,4.34250128069,1.0,0.1,0.01,10.0,0.203416058186,0.00589751878412
11,0.009,10,360.408749469,509.217003088,548.45768066,559.0,69.6973745807,14.8039322554,1680.0,285.886147693,61.6185049681,26.0,4.01895088148,0.765343180751,2.0,0.2,0.02,17.0,0.299638700681,0.00632314728117
12,0.009,3,359.775512761,487.518007848,132.090205477,559.0,71.3372458007,14.2237464593,1678.0,282.19992368,60.2032741035,39.0,6.18634214596,1.28208365128,0.0,0.0,0.0,10.0,0.333389377651,0.0123086586003
13,0.009,13,359.977062743,1641.32647322,692.343202049,559.0,72.1789787899,14.8501324323,1620.0,274.975966659,58.9447230751,66.0,12.4006578496,2.75741128493,2.0,0.2,0.02,12.0,0.252587807226,0.00691513801092
14,0.009,7,360.131219269,607.942306811,300.309229547,565.0,68.9721710785,13.6420011455,1700.0,290.792510074,62.8414996297,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.315131397728,0.00865427349815
