id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.426286887,1306.29020084,788.055430838,568.0,69.5931568885,14.2382290767,1589.0,264.450268923,55.902065409,142.0,25.1867442062,5.66706025844,5.0,0.5,0.05,15.0,0.271477948244,0.00566984813736
1,0.009,12,360.356708935,738.71412704,1002.94532268,560.0,69.1652671511,13.6267646307,1643.0,286.126318966,62.7735881662,26.0,4.15029651331,0.904573635262,3.0,0.3,0.03,15.0,0.365012024187,0.00977817332411
2,0.009,6,360.197591636,1199.61323583,230.832200647,545.0,68.4919716099,13.5581098955,1645.0,278.806132952,59.9718496994,74.0,12.5412660447,2.73709331652,2.0,0.2,0.02,5.0,0.129446793835,0.00364652929554
3,0.009,10,360.550447657,923.974419551,396.490963234,569.0,71.4374967646,14.6299780622,1676.0,279.606796602,59.1030795886,51.0,8.42391677644,1.80042200065,4.0,0.4,0.04,20.0,0.451091886458,0.01265650808
4,0.009,7,360.116002904,438.79545853,1122.24111168,569.0,70.4487447718,14.7710503469,1642.0,276.696216803,59.294659956,70.0,12.1825727621,2.58817710335,5.0,0.5,0.05,17.0,0.364131029806,0.00928366028903
5,0.009,12,360.202543315,211.378893058,539.068074913,552.0,71.3173136655,15.3800768225,1641.0,278.400874474,59.6136113908,62.0,10.0426748208,2.00890894378,2.0,0.2,0.02,14.0,0.203383054602,0.00384565128314
6,0.009,8,360.25522704,273.857121986,293.891673254,560.0,70.7747475083,15.2364630505,1637.0,276.034385737,58.9378523164,80.0,12.4759359018,2.65373883363,6.0,0.6,0.06,13.0,0.265194993518,0.00696991593584
7,0.009,15,360.634290993,959.678183045,985.106599713,574.0,67.847005146,13.3311284381,1681.0,287.858307564,62.5560827364,24.0,4.03140165843,0.888850504477,1.0,0.1,0.01,9.0,0.207779559584,0.00569332883907
8,0.009,2,360.269919675,2076.22670122,291.806830424,567.0,73.238932334,15.9322233659,1735.0,286.070274053,59.9986838912,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.396452920184,0.0151064436183
9,0.0,17,360.349462764,264.115018561,1254.57734464,574.0,72.417885971,15.2050137084,1614.0,275.532216855,59.3834913279,74.0,12.0993748172,2.47882766651,0.0,0.0,0.0,0.0,0.0,0.0
