id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.049424356,264.381380626,323.102576383,567.0,70.5512715478,14.8439586381,1648.0,280.449932719,60.5915177905,51.0,8.06705900444,1.74348804324,5.0,0.5,0.05,22.0,0.570630250719,0.0163495866119
1,0.0,11,360.236946047,505.339355269,627.468995973,547.0,70.7574312862,15.2054228877,1649.0,276.886237464,58.9323234969,76.0,12.4069744898,2.66612980727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.133155723,1552.32984713,860.447856625,574.0,71.349834198,14.4985613227,1672.0,284.045523526,60.4485251927,20.0,4.10417807061,1.0289205573,2.0,0.2,0.02,20.0,0.435505308344,0.0121373569747
3,0.009,5,360.094494343,788.546225743,47.760586371,554.0,70.3421684211,14.7105023288,1632.0,272.664206036,57.3286571192,98.0,16.4619834197,3.42915215958,3.0,0.3,0.03,16.0,0.351852015594,0.0105649275834
4,0.009,17,360.533560743,746.232173707,976.74435876,560.0,69.3583284863,13.8501736171,1604.0,269.922843281,57.2379537049,126.0,20.6800005386,4.42048511721,0.0,0.0,0.0,12.0,0.225424724112,0.00544019667408
5,0.009,7,360.302885937,383.391170121,1231.78547616,560.0,68.9569433765,14.7697306819,1660.0,282.506204719,60.2054376456,49.0,8.06641163465,1.67119462132,2.0,0.2,0.02,15.0,0.270701890208,0.00657486010289
6,0.009,12,359.893270059,875.464384554,1721.04301721,572.0,69.9250500417,13.8127661286,1737.0,289.32727362,61.8512727968,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.578305170661,0.0160735740204
7,0.009,12,360.324880406,1457.98146206,654.776235496,570.0,69.2392071316,13.8596469681,1705.0,290.454637222,62.6761695621,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.403817611773,0.0107596781911
8,0.0,6,359.910209758,2060.85619055,1423.03784151,574.0,70.491190636,14.6682995667,1685.0,281.438901894,59.2761119943,40.0,8.16188716854,1.96056442149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.522097516,830.125454898,1819.38674816,571.0,71.0792521618,14.3199536437,1672.0,288.479912147,62.703183862,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.319285901856,0.00912540701643
10,0.009,1,360.039563428,2053.23336079,172.458231289,569.0,69.1056109863,14.1708943927,1652.0,278.16114612,60.3955954137,65.0,12.2035990843,2.61787379023,2.0,0.2,0.02,15.0,0.389350344762,0.0134960593192
11,0.009,2,360.64774956,277.466805307,53.5565110411,565.0,70.0676096844,14.4820284116,1669.0,281.153123614,60.3292499796,46.0,8.2438163766,1.93763180675,3.0,0.3,0.03,15.0,0.332285215186,0.00941051186704
12,0.009,9,360.159067275,1476.95200501,1810.7141138,575.0,72.5686552689,15.4061579101,1600.0,270.502742753,57.5114206766,97.0,16.3007234583,3.47671973106,3.0,0.3,0.03,19.0,0.441075665496,0.0139733732648
13,0.009,6,360.067007661,1246.29382494,237.471084756,562.0,69.5837261377,15.7120135981,1616.0,269.445940535,57.598129254,116.0,20.4968902143,4.29734861642,2.0,0.2,0.02,13.0,0.304095050243,0.00958308117665
14,0.009,8,360.263486606,668.136991613,1300.28173146,552.0,74.690233405,16.2612954262,1593.0,272.438588142,58.1621640413,67.0,12.3120641193,2.66022273758,3.0,0.3,0.03,16.0,0.307219532359,0.00679243737771
15,0.009,2,360.40735135,2247.02848778,33.8965959097,559.0,69.4715619518,14.6813165877,1696.0,290.118124301,62.1956201354,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.328128329662,0.00973293499613
16,0.009,6,360.353295131,1326.70685799,168.006507443,573.0,67.1578006523,12.6693093631,1686.0,288.080550087,62.4063000132,22.0,4.23331466939,0.955268036226,2.0,0.2,0.02,18.0,0.409786330368,0.0119037411957
17,0.0,7,360.738535807,953.472921064,49.0025853546,567.0,70.3172740481,13.6566057503,1625.0,277.599571771,59.7543157558,70.0,12.2245374907,2.76437236156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.426858606,541.150533252,875.431599828,559.0,73.4540925809,16.1008869493,1668.0,278.454556286,59.2078271934,45.0,8.20182624184,1.9113216921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.448631877,1402.98244815,1425.55525442,567.0,70.3726110189,14.164982889,1712.0,289.741760495,62.0498551249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
